% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.4562104858413
2.1191841480136804E-4     709.3502555609201
4.2353438892247565E-4     709.2028082341017
6.349689892252786E-4      709.0138685053856
8.463435942227858E-4      708.783436374772
0.001057779685752053      708.5115118422615
0.001269398639759412      708.1980949078529
0.001481321517995422      707.8431855715472
0.0017252358262731596     707.3710897372988
0.0019686866163640313     706.8662189117803
0.0022118589563155885     706.3285730949914
0.002454938550168189      705.7581522869323
0.0026981113144448556     705.1549564876033
0.0029415629522145732     704.5189856970036
0.0031854785295931678     703.850239915134
0.0034450106912723537     703.0262123721219
0.0037039863009040125     702.1692904256926
0.003962627412610827      701.2794740758458
0.0042211569424298        700.3567633225817
0.004479798094906585      699.4011581659006
0.004738773785972872      698.4126586058018
0.004998306069542035      697.3912646422857
0.005274868491808245      696.1905931260434
0.005550758931995686      694.9720780429885
0.0058262454501036105     693.7357193931213
0.006101597285810183      692.4815171764415
0.006377084073678616      691.2094713929496
0.006652975052596927      689.919582042645
0.006929538280995558      688.6118491255281
0.007206101510950518      687.251263922722
0.007481992491406557      685.9095792198899
0.007757479280801014      684.5867950170316
0.00803283111802884       683.2829113141476
0.008308317637660222      681.9979281112378
0.008584208079380276      680.7318454083019
0.008860770503195153      679.4846632053402
0.009120302815147717      678.3126953175904
0.00937927853441616       677.1853951222336
0.009637919714987194      676.1027626192696
0.009896449272866283      675.0647978086989
0.010155090412673047      674.0715006905216
0.010414066050518256      673.1228712647371
0.01067359824059789       672.2189095313458
0.010917512776055054      671.3961067799363
0.011160965100129169      670.6287439401309
0.011404139717480647      669.9168210119299
0.01164722176512739       669.2603379953332
0.011890396591516505      668.6592948903411
0.012133849333188814      668.1136916969531
0.012377764493855997      667.6235284151696
0.01258968694000722       667.2439515752241
0.012801305803204788      666.9086557813282
0.013012742322906452      666.6176410334818
0.013224118052332232      666.3709073316854
0.01343555464954572       666.1684546759391
0.013647173667633327      666.0102830662421
0.013859096345786744      665.8963925025952
0.014071014760598048      665.8443740668986
0.014282630734729056      665.83582535231
0.01449406533504172       665.8707463588297
0.014705439940049088      665.9491370864573
0.014916876031588231      666.0709975351936
0.015128494985605482      666.2363277050376
0.015340417863851432      666.4451275959899
0.01558433217214941       666.706856170255
0.015827782962260412      667.0317503148185
0.016070955302232025      667.4198100296796
0.016314034896104664      667.8710353148391
0.0165572076604014        668.3854261702969
0.01680065929819124       668.9629825960524
0.01704457487559009       669.6037045921062
0.01730410703726679       670.3042780956006
0.017563082646895985      671.049038798484
0.01782172375860034       671.837986700756
0.018080253288416847      672.6711218024169
0.01833889444089119       673.5484441034669
0.018597870131955005      674.4699536039052
0.018857402415521692      675.4356503037326
0.019133964837753384      676.4684320380353
0.019409855277906563      677.5220171211114
0.019685341795980367      678.5964055529612
0.019960693631652874      679.6915973335846
0.0202361804194872        680.8075924629817
0.020512071398371242      681.9443909411522
0.020788634626735362      683.1019927680964
0.02106519785666259       684.2226088746319
