% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.4990448774922
2.3022181212578358E-4     671.3596579924384
4.5999325066962656E-4     671.1948241904535
6.894940081029028E-4      671.0045434715369
9.189044129547812E-4      670.7888158356889
0.001148405006736289      670.5476412829099
0.0013781761183620641     670.2810198131991
0.001608397441069865      669.9889514265572
0.001839314118928521      669.2911455613275
0.0020697760201574002     668.5986812128623
0.002299964597801726      667.9115583811615
0.0025300619515304015     667.229777066225
0.0027602503975112853     666.5533372680534
0.0029907120357255193     665.8822389866457
0.003221628319839081      665.2164822220027
0.0034518885683530987     664.3316317957227
0.0036816980188178403     663.4382767473047
0.003911236592567028      662.5364170767484
0.004140684848157368      661.6260527840541
0.004370223557282477      660.7071838692218
0.004600033278179856      659.7798103322511
0.004830293931548535      658.8439321731425
0.005060048526376791      657.7226227790202
0.005289355629682316      656.6140046280821
0.005518393850920054      655.5180777203276
0.005747342428834         654.4348420557573
0.00597638081262499       653.3642976343713
0.006205688240655705      652.3064444561688
0.006435443321622868      651.2612825211506
0.006665339619110656      650.1356132940981
0.006894787442849326      649.0304536045885
0.007123965728649401      647.9458034526217
0.007353054043912613      646.8816628381978
0.007582232167524012      645.8380317613171
0.007811679667266285      644.8149102219791
0.008041575479707366      643.812298220184
0.008271887219609135      642.8031065383026
0.008501747728772392      641.8296108166514
0.008731337046705121      640.8918110552298
0.008960835851156599      639.9897072540382
0.009190425033567954      639.1232994130768
0.009420285272008154      638.2925875323449
0.009650596606620833      637.4975716118431
0.009881512912836019      636.7304257151194
0.010111974573021956      636.0125790411832
0.010342163040896366      635.3440315900345
0.010572260416492441      634.7247833616735
0.010802449016030204      634.1548343561004
0.011032910939230619      633.6341845733147
0.011263827639190652      633.1628340133166
0.011494048967061755      632.713900255437
0.011723820083820682      632.341191615681
0.011953320682717213      632.0447080940485
0.012182731092678062      631.8244496905397
0.012412231855226382      631.6804164051548
0.012642003298903411      631.6126082378933
0.012872225116192546      631.6210251887554
0.013102446994778118      631.4730510511301
0.013332218499393473      631.4232497085708
0.01356171932266464       631.4716211610772
0.013791129793276359      631.6181654086495
0.01402063045289555       631.8628824512878
0.014250401630592404      632.2057722889916
0.014480623019759359      632.6468349217614
0.014711539835704642      632.9082035954019
0.014942001874208778      633.2536004862405
0.015172190588640395      633.6830255942771
0.01540228807899374       634.1964789195117
0.015632476661762654      634.7939604619447
0.015862938437253588      635.4754702215753
0.01609385485945594       636.2410081984042
0.016324115336228646      636.9158730900521
0.016553925013622208      637.6304536251758
0.016783463813500554      638.384749803775
0.017012912294953733      639.1787616258498
0.01724245123020976       640.0124890914007
0.01747226117803945       640.8859322004266
0.017702522059672054      641.7990909529285
0.017932276794613372      642.7147621723004
0.018161584037218948      643.6566542556923
0.018390622397267263      644.6247672031038
0.018619571113827754      645.6191010145354
0.018848609636427344      646.639655689987
0.019077917203754128      647.686431229458
0.019307672424828403      648.759427632949
0.019537568573699274      649.7382047610762
0.01976701624968263       650.7326001843705
0.019996194388245302      651.7426139028316
0.020225282556443316      652.76824591646
0.020454460532815345      653.8094962252559
0.02068390788479834       654.8663648292182
0.020913803548616574      655.938851728348
0.02114411498977932       656.7986558657085
0.021373975201947604      657.6716642243533
0.02160356422393484       658.5578768042825
0.02183306273279162       659.4572936054961
0.02206265161925901       660.3699146279945
0.02229251156070728       661.2957398717771
0.02252282259658549       662.2347693368441
0.022753738766914562      662.8428531988291
0.022984200292012823      663.4529698540211
0.023214388625279938      664.0651193024206
0.023444485866429166      664.6793015440276
0.023674674331359946      665.2955165788421
0.023905136119473275      665.9137644068636
0.024136052683548088      666.5340450280928
0.024366274021741702      666.7466441008476
0.024596045148762867      666.962227608323
0.024825545757885373      667.180795550519
0.02505495617806012       667.4023479274355
0.02528445695083446       667.6268847390729
0.025514228404773787      667.8544059854306
0.025744450232385536      668.084911666509
0.025974672267095825      667.9394102548895
0.026204443926923768      667.7749531968832
0.02643394490485871       667.5915404924905
0.02666335552995085       667.3891721417114
0.026892856344233315      667.1678481445458
0.02712262767714175       666.9275685009935
0.02735284922243193       666.6683332110548
0.027583766528201624      665.9986167034666
0.027814229053652367      665.3228341551809
0.028044418253299775      664.6409855661972
0.02827451622829193       663.9530709365158
0.028504705296278778      663.2590902661372
0.028735167558720572      662.5590435550605
0.028966084470753738      661.8529308032863
0.029196345605491433      660.9787499854405
0.02942615593701711       660.0741878882491
0.02965569538872289       659.1392445117121
0.029885144521236064      658.1739198558295
0.030114684108324883      657.1782139206016
0.030344494710297387      656.1521267060278
0.030574756249911007      655.0956582121087
0.030804511377321087      653.9490829425364
0.031033819010118435      652.7942404329339
0.031262857758987544      651.6311306833011
0.03149180686390927       650.4597536936379
0.031720845775323685      649.2801094639449
0.031950153732830305      648.0921979942214
0.032179909346355486      646.8960192844677
0.0324098051544111        645.7152245167682
0.032639252491552244      644.5424489782428
0.03286843029245836       643.3776926688911
0.0330975181233935        642.2209555887134
0.03332669576210278       641.0722377377097
0.03355614277523119       639.9315391158796
0.033786038098215655      638.7988597232236
0.034016348759356954      637.7198688594614
0.03424620819605658       636.6755661199243
0.034475796445315066      635.6659515046118
0.03470529418235937       634.6910250135246
0.03493488229610333       633.7507866466626
0.035164741462093585      632.8452364040253
0.03539505171796626       631.9743742856132
0.035625967353597694      631.1688942876534
0.03585642834714083       630.4195438363362
0.036086616150743635      629.726322931661
0.03631671286286018       629.0892315736281
0.03654690079812825       628.5082697622381
0.036777362054689705      627.9834374974898
0.03700827808407173       627.5147347793842
0.03723849938140827       627.0992062500072
0.03746827046781093       626.7663827434079
0.03769777103645843       626.5162642595861
0.03792718141620601       626.348850798542
0.0381566821485052        626.2641423602756
0.03838645356182577       626.2621389447866
0.03861667534858004       626.3428405520752
0.038846895274787324      626.3181319681144
0.039076664838430766      626.3966535000867
0.03930616372759302       626.5784051479922
0.03953557226638858       626.8633869118307
0.039765070991905134      627.2515987916029
0.039994840228642616      627.7430407873077
0.040225059665450036      628.337712898946
0.04045597761776665       628.8083812588511
0.04068644078597457       629.3642530501464
0.04091663062609736       630.005328272832
0.041146729240799984      630.7316069269076
0.04137691894925231       631.5430890123737
0.04160738185443156       632.4397745292297
0.04183829941298208       633.421663477476
0.04206856149768976       634.3460602335873
0.04229837277362926       635.3075611017196
0.04252791316640542       636.3061660818727
0.04275736323887129       637.3418751740469
0.04298690376702529       638.4146883782424
0.04321671531340127       639.5246056944585
0.04344697780296935       640.6716271226959
0.043676731016186174      641.8771448413429
0.04390603674591497       643.0918158062061
0.04413507359840861       644.315640017286
0.04436402080919017       645.548617474582
0.044593057824233256      646.7907481780946
0.04482236387867965       648.0420321278235
0.045052117578024006      649.3024693237688
0.045282012653644836      650.5706949014707
0.045511459262636354      651.8235663521423
0.04574063633797325       653.0610836757838
0.04596972344420469       654.2832468723955
0.046198900357357554      655.4900559419771
0.046428346642361965      656.6815108845283
0.04665824123294997       657.8576117000496
0.04688855484177433       658.9484764428637
0.04711841720894409       660.0176852348168
0.04734800837831597       661.065238075909
0.04757750903201372       662.0911349661403
0.047807100065861544      663.095375905511
0.04803696216230292       664.0779608940203
0.04826727536583021       665.0388899316689
0.048498193048686675      665.7896982641239
0.048728656077441146      666.5164188790018
0.04895884590902903       667.2190517763026
0.04918894464672031       667.8975969560261
0.04941913460997818       668.5520544181727
0.04964959790176041       669.1824241627418
0.04988051597838159       669.788706189734
0.05011073543954296       670.0612483147916
0.0503405047004922        670.3243877642471
0.05057000345013497       670.5781245381003
0.05079941201302823       670.8224586363514
0.05102891092631677       671.0573900590007
0.05125868051417213       671.2829188060474
0.051488900464733596      671.4990448774922
