% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.2907396805618
1.6028433640637486E-4     623.372392886423
3.201839556876346E-4      623.4466271063719
4.7982673004648776E-4     623.5134423404088
6.393411493738095E-4      623.5728385885335
7.988560137323205E-4      623.6248158507459
9.58500122107595E-4       623.6693741270461
0.0011184019611720658     623.7065134174343
0.0012786893978073315     623.7362337219103
0.0014692881782178572     623.7593536053698
0.0016592398034323465     623.7653362327732
0.0018487589083489172     623.7541816041198
0.00203806159906999       623.7258897194101
0.0022273647228667317     623.680460578644
0.0024168851255237504     623.6178941818215
0.002606838908709185      623.5381905289424
0.0027974407000143733     623.4413496200069
0.003000214284638094      623.3150712450666
0.0032022105766743216     623.1732067052299
0.003403687017647933      623.0157560004966
0.0036049030444305387     622.842719130867
0.0038061191011872996     622.6540960963408
0.004007595631967136      622.4498868969183
0.00420959207329518       622.2300915325992
0.00441236586612622       621.9947100033837
0.004615139632985625      621.7284928116209
0.004817136048636202      621.4587284533397
0.005018612553936322      621.1854169285403
0.005219828585313435      620.9085582372225
0.005421044586718146      620.6281523793862
0.0056225210022172924     620.3441993550316
0.005824517268584787      620.0566991641585
0.006027290827249049      619.7656518067672
0.006217890949519272      619.4627984426833
0.006407844130704021      619.1786112562149
0.0065973647866391935     618.9130902473624
0.00678666880286996       618.6662354161257
0.006975972806121895      618.4380467625047
0.007165493423165078      618.2285242864994
0.007355446539677438      618.0376679881097
0.007546046571713631      617.8654778673358
0.00770633524869351       617.7368140264463
0.007866237248851195      617.6259965449525
0.008025880956992212      617.5330254228548
0.008185395381580456      617.4579006601531
0.008344909844757132      617.4006222568472
0.008504553668569658      617.3611902129373
0.008664455861201733      617.3396045284234
0.008824744806995652      617.3358652033053
0.008985029143401957      617.3519124809338
0.009144928762683142      617.3901581968989
0.009304571537041926      617.4506023512007
0.009464085956369179      617.533244943839
0.00962360082072762       617.638085974814
0.009783244929102828      617.7651254441254
0.009943146768167231      617.9143633517733
0.010103434204802428      618.0857996977579
0.010294032985212885      618.2821768283095
0.010483984610427306      618.4987341560887
0.01067350371534381       618.7354716810958
0.010862806406064813      618.9923894033303
0.011052109529861487      619.2694873227927
0.011241629932518437      619.5667654394827
0.011431583715703804      619.8842237534003
0.011622185507008923      620.2218622645457
0.011824959091632737      620.5557944268111
0.012026955383669057      620.882135215825
0.012228431824642762      621.2008846315873
0.01242964785142546       621.5120426740981
0.012630863908182311      621.8156093433573
0.012832340438962243      622.1115846393651
0.01303433688029038       622.3999685621213
0.013237110673121513      622.680761111626
0.013439884439981065      622.935832309822
0.013641880855631786      623.1709820411006
0.013843357360932049      623.3862103054622
0.014044573392309304      623.5815171029066
0.014245789393714157      623.7569024334338
0.014447265809213447      623.9123662970437
0.014649262075581083      624.0479086937364
0.01485203563424549       624.163529623512
0.015042635756515686      624.2595010210135
0.015232588937700405      624.3384322522376
0.015422109593635547      624.4003233171841
0.015611413609866287      624.4451742158531
0.015800717613118194      624.4729849482445
0.01599023823016135       624.4837555143584
0.01618019134667368       624.4774859141947
0.016370791378709844      624.4541761477535
0.016531080055689654      624.4078205142183
0.01669098205584727       624.3579230511913
0.016850625763988217      624.3044837586724
0.017010140188576394      624.2475026366617
0.017169654651752998      624.1869796851593
0.017329298475565455      624.1229149041648
0.017489200668197463      624.0553082936786
0.01764948961399131       623.9841598537006
0.01780977395039525       623.8810899776887
0.017969673569674088      623.7660405991354
0.018129316344030533      623.639011718041
0.01828883076335545       623.5000033344054
0.01844834562771156       623.3490154482287
0.01860798973608443       623.1860480595107
0.018767891575146484      623.0111011682515
0.018928179011779317      622.8241747744512
0.019118777792188433      622.5402029006974
0.019308729417401523      622.2335599878596
0.019498248522316707      621.904246035937
0.019687551213036395      621.5522610449303
0.019876854336831753      621.1776050148392
0.02006637473948738       620.7802779456637
0.020256328522671414      620.3602798374037
0.020446930313975188      619.9176106900594
0.02064970389860279       619.3881008110108
0.02085170019064286       618.8455679537922
0.02105317663162028       618.2900121184036
0.02125439265840668       617.7214333048453
0.021455608715167235      617.139831513117
0.02165708524595088       616.5452067432188
0.021859081687282764      615.9375589951508
0.02206185548011769       615.3168882689127
0.022264629246980954      614.6996679021828
0.022466625662635346      614.0947785835833
0.022668102167939252      613.5022203131143
0.022869318199320136      612.9219930907759
0.023070534200728618      612.354096916568
0.023272010616231548      611.7985317904905
0.023474006882602858      611.2552977125436
0.02367678044127098       610.724394682727
0.02386738056353977       610.2126757605158
0.024057333744723106      609.7360129367128
0.02424685440065687       609.2944062113179
0.024436158416886237      608.8878555843313
0.02462546242013677       608.5163610557528
0.024814983037178547      608.1799226255823
0.025004936153689494      607.8785402938202
0.025195536185724256      607.612214060466
0.0253558248627017        607.3829941518763
0.025515726862856965      607.1836891661895
0.025675370570995573      607.014299103406
0.02583488499558142       606.8748239635254
0.02599439945875569       606.7652637465479
0.02615404328256581       606.6856184524736
0.026313945475195465      606.6358880813023
0.026474234420986946      606.616072633034
0.026634518757392422      606.6208637128263
0.02679441837667279       606.6520021619295
0.026954061151030752      606.709487980344
0.02711357557035719       606.7933211680695
0.027273090434714816      606.9035017251061
0.027432734543089202      607.0400296514538
0.027592636382152785      607.2029049471125
0.02775292381878715       607.3921276120824
0.02794352259919713       607.6279569846224
0.02813347422441108       607.8976395179756
0.028322993329327112      608.2011752121418
0.028512296020047647      608.5385640671213
0.02870159914384385       608.9098060829139
