% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:17
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.5193342940607
1.9693985890610136E-4     657.4898255093028
3.9298030043864816E-4     657.4705988379242
5.884188308682271E-4      657.4616542799248
7.835557095112735E-4      657.4629918353046
9.786925881542028E-4      657.4746115040637
0.0011741311185834375     657.496513286202
0.0013701715601154056     657.5286971817195
0.0015671114190207022     657.5711631906163
0.0017642608961497635     657.3322325806511
0.0019605081241513326     657.0889292411613
0.0021561515411346144     656.8412531721473
0.002351492352702621      656.5892043736086
0.0025468331642698894     656.3327828455455
0.0027424765812509564     656.0719885879579
0.0029387238092488436     655.8068216008458
0.0031358732863727766     655.5372818842093
0.0033326885608882563     655.165493329457
0.0035286060983021257     654.7983565365133
0.0037239228519497995     654.4358715053784
0.003918938519653848      654.0780382360521
0.004113954187357973      653.7248567285344
0.004309270941005876      653.3763269828255
0.004505188478420127      653.0324489989251
0.004702003752936137      652.6932227768334
0.004899138702461749      652.341166352832
0.005095371599302965      652.0057138417452
0.005291000816927052      651.6868652435734
0.005486327495291825      651.3846205583162
0.005681654173656831      651.0989797859738
0.0058772833912816074     650.8299429265463
0.0060735162881239745     650.5775099800335
0.006270651237651189      650.3416809464355
0.006467582778148322      650.1610059184799
0.006663615013526554      650.013691261263
0.006859045413116663      649.8997369747849
0.0070541741987231454     649.8191430590455
0.007249302984329781      649.7719095140448
0.007444733383920351      649.758036339783
0.007640765619299351      649.7775235362597
0.007837697159797551      649.8303711034752
0.008034634474091872      649.8264768397652
0.008230672405352359      649.860008166162
0.008426108448549354      649.9309650826657
0.008621242851524007      650.0393475892762
0.008816377254498534      650.1851556859935
0.009011813297695145      650.3683893728178
0.009207851228955002      650.5890486497489
0.00940478854324844       650.8471335167868
0.00960192671152544       651.1656194030646
0.00979816278359587       651.4991160496832
0.009993795147248338      651.8476234566425
0.010189124956984269      652.2111416239425
0.010384454766719743      652.5896705515831
0.010580087130370853      652.9832102395646
0.010776323202439026      653.3917606878867
0.01097346137071288       653.8153218965496
0.011170281912174305      654.1948392978394
0.011366204645540166      654.5839346653657
0.011561526547508357      654.9826079991293
0.011756547339625332      655.3908592991295
0.011951568131742307      655.8086885653665
0.0121468900337105        656.2360957978404
0.012342812767076368      656.6730809965511
0.0125396333085378        657.1196441614986
0.012736771215691979      657.4120431549208
0.012933007030171178      657.7022875048154
0.013128639138602195      657.9903772111828
0.013323968694306592      658.276312274023
0.013519298250011432      658.5600926933358
0.013714930358443784      658.8417184691215
0.0139111661729252        659.1211896013797
0.014108304080082462      659.3985060901106
0.014305241249097643      659.3942258952484
0.014501279037039759      659.3924431878991
0.014696714938233999      659.3931579680628
0.014891849199866372      659.3963702357395
0.015086983461498874      659.402079990929
0.015282419362693495      659.4102872336315
0.01547845715063625       659.420991963847
0.015675394319652317      659.4341941815753
0.015872325504405583      659.0574579342846
0.01606835738884011       658.685178502557
0.016263787440706973      658.3173558863924
0.016458915880206496      657.953990085791
0.016654044319705866      657.5950811007527
0.016849474371572262      657.2406289312777
0.017045506256006017      656.8906335773656
0.017242437440758204      656.5450950390167
0.01743957168037589       655.9750336854758
0.017635803876907424      655.3948291368141
0.01783143240066149       654.8044813930314
0.018026758388388308      654.203990454128
0.01822208437611492       653.5933563201037
0.01841771289986836       652.9725789909587
0.018613945096398854      652.3416584666928
0.018811079336015085      651.7005947473062
0.019007894687321662      651.0236578463781
0.01920381230049143       650.3488601742383
0.019399129129200405      649.6762017308866
0.01959414487161704       649.0056825163234
0.01978916061403359       648.3373025305484
0.01998447744274231       647.6710617735619
0.020180395055911654      647.0069602453634
0.020377210407217645      646.3449979459533
0.020574360469106157      645.7489588667786
0.020770608273960874      645.1743162637239
0.020966252262493188      644.6210701367895
0.021161593642948652      644.0892204859753
0.021356935023404883      643.5787673112811
0.021552579011939476      643.0897106127072
0.021748826816797996      642.6220503902535
0.021945976878691802      642.1757866439199
0.022142917141692885      641.8341868451384
0.022338957981867254      641.5371196575464
0.022534396907280062      641.284585081144
0.02272953417907009       641.076583115931
0.02292467145086023       640.9131137619077
0.02312011037627338       640.7941770190738
0.02331615121644832       640.7197728874296
0.023513091479450195      640.6899013669748
0.023710025135207962      640.6225467681844
0.02390605945730262       640.6049757085967
0.024101491924457957      640.6371881882116
0.024296622768016963      640.7191842070291
0.024491753611575823      640.8509637650492
0.02468718607873073       641.032526862272
0.024883220400824673      641.2638734986972
0.025080154056581445      641.5450036743251
0.025277299572591536      641.937266632322
0.025473542893039384      642.3513758182778
0.02566918243840792       642.7873312321921
0.025864519396400307      643.2451328740651
0.026059856354392216      643.7247807438969
0.026255495899759323      644.2262748416873
0.026451739220204794      644.7496151674364
0.026648884736211575      645.2948017211443
0.02684569473774919       645.8899841282714
0.027041607073256636      646.4906847359952
0.027236918672681274      647.0969035443156
0.027431929210095855      647.7086405532328
0.027626939747510428      648.3258957627468
0.027822251346935042      648.9486691728573
0.028018163682442445      649.5769607835647
0.028214973683980002      650.2107705948687
0.028412120943583204      650.8167086818767
0.028608365984047285      651.4108671499723
0.02880400723361381       651.9932459991555
0.02899934588786498       652.5638452294264
0.02919468454211669       653.1226648407849
0.029390325791684838      653.669704833231
0.02958657083215161       654.2049652067647
0.029783718091758563      654.728445961386
0.029980652759780888      655.0797102969801
0.030176688080480362      655.4302879771428
0.030372121537075924      655.7801790018742
0.03056725336547531       656.1293833711743
0.030762385193874833      656.477901085043
0.030957818650470807      656.8257321434803
0.031153853971170976      657.1728765464862
0.031350788639194264      657.5193342940607
