% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:43
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.4695127379488
1.8037553861809572E-4     654.7507018246849
3.5951128344368776E-4     654.9737038357358
5.377561773732229E-4      655.1385187711019
7.154644111300318E-4      655.2451466307826
8.929933875627798E-4      655.2935874147784
0.0010707015910786408     655.283841123089
0.0012489464247083767     655.2159077557146
0.0014280820795340731     655.089787312655
0.0016084574989771061     654.9054797939102
0.0017793134314883058     654.8347013455443
0.0019491114898538484     654.7371409419668
0.002118149876008701      654.6127985831782
0.0022867308232763497     654.4616742691784
0.002455159027530182      654.2837679999673
0.0026237400128558564     654.0790797755449
0.0027927784749207734     653.8476095959112
0.0029625766466419693     653.5893574610659
0.0031334327293582195     653.3043233710097
0.0033042867504275058     653.1174017086108
0.0034740828875811486     652.9244298377678
0.0036431193341009516     652.725407758481
0.0038116983146850476     652.5203354707502
0.003980124516686077      652.3092129745754
0.004148703455848711      652.0920402699568
0.004317739819749776      651.8688173568938
0.004487535833529769      651.6395442353871
0.004658389691119368      651.4042209054364
0.0048387629974717405     651.2738448128772
0.005017896580971026      651.1478850796851
0.005196139373513023      651.0263417058604
0.0053738455543625        650.9092146914029
0.005551372514551955      650.7965040363126
0.005729078726427549      650.6882097405897
0.005907321580834967      650.5843318042338
0.006086455256670912      650.4848702272453
0.006266828685292636      650.3898250096241
0.0064472042239161545     650.5471695694642
0.0066263399687470585     650.7124835093391
0.00680458486268183       650.8857668292492
0.0069822930964438265     651.067019529194
0.007159822072881748      651.2562416091737
0.007337530276402798      651.4534330691885
0.007515775110037768      651.6585939092381
0.007694910764868775      651.8717241293224
0.007875286184317232      652.0928237294419
0.008046142116827224      652.3807026468573
0.008215940175191578      652.6591130178465
0.008384978561345261      652.9280548424102
0.008553559508611747      653.1875281205478
0.008721987712864422      653.4375328522593
0.008890568698188937      653.6780690375451
0.00905960716025268       653.9091366764048
0.009229405331972688      654.1307357688386
0.009400261414687729      654.3428663148463
0.009571115435747398      654.6825414548183
0.009740911572891598      654.9902389763097
0.009909948019402086      655.265958879321
0.010078526999976944      655.509701163852
0.010246953201968763      655.7214658299025
0.010415532141122159      655.9012528774726
0.010584568505013912      656.0490623065625
0.010754364518784467      656.164894117172
0.010925218376364454      656.2487483093013
0.011105591682722255      656.4200668899027
0.01128472526622686       656.5420710731911
0.011462968058774099      656.6147608591666
0.011640674239628768      656.6381362478293
0.011818201199823401      656.6121972391788
0.01199590741170419       656.5369438332156
0.012174150266116847      656.4123760299392
0.012353283941958112      656.23849382935
0.012533657370585264      656.0152972314479
0.01271403176453574       655.9810264635983
0.012893166387683227      655.8886517322559
0.013071410176518557      655.7381730374211
0.013249117315197753      655.5295903790941
0.013426645199902413      655.2629037572744
0.013604352308338922      654.9381131719623
0.01378259603687098       654.5552186231579
0.013961730570013379      654.1142201108607
0.014142104844781908      653.6151176350712
0.014312959944399205      653.1931211067256
0.014482757184992078      652.7451603291221
0.014651794764271453      652.2712353022611
0.014820374911240972      651.771346026142
0.014988802317395246      651.2454925007655
0.01515738250242126       650.6936747261312
0.015326420157607648      650.1158927022392
0.015496217511551624      649.5121464290893
0.015667072761367945      648.8824359066818
0.01583792791479403       648.3398593886703
0.016007725163749622      647.805021845886
0.01617676270725794       647.2779232783295
0.01634534277588875       646.7585636860007
0.016513770062946447      646.2469430688991
0.01668235009015449       645.7430614270254
0.016851387551041475      645.246918760379
0.017021184676619543      644.7585150689603
0.017192039666560827      644.2778503527692
0.017372413817338207      643.8858133931589
0.017551548228302124      643.520618157306
0.017729791836073705      643.1822646452109
0.017907498824762332      642.8707528568734
0.018085026590318725      642.5860827922936
0.018262733610032132      642.3282544514713
0.018440977279666457      642.0972678344067
0.018620111782963036      641.8931229410995
0.018800486056004474      641.7158197715502
0.018980860449944497      641.8129926069838
0.019159995073081745      641.9429475994007
0.019338238861906984      642.1056847488013
0.01951594600057618       642.3012040551854
0.019693473885270874      642.5295055185528
0.019871180993697383      642.7905891389037
0.020049424722219357      643.084454916238
0.02022855925535152       643.4111028505558
0.0204089335301096        643.770532941857
0.02057978862980686       644.1993236934132
0.020749585870478253      644.6305424551895
0.020918623449835097      645.0641892271858
0.021087203596881453      645.5002640094023
0.021255631003112355      645.9387668018388
0.021424211188215206      646.3796976044954
0.021593248843479067      646.823056417372
0.021763046197501558      647.2688432404686
0.02193390144739785       647.7170580737854
0.022104756600747556      648.3222842835552
0.02227455384962815       648.8997207647571
0.02244359139306247       649.4493675173916
0.022612171461619885      649.9712245414584
0.022780598748604386      650.4652918369577
0.022949178775739036      650.9315694038895
0.02311821623655202       651.3700572422534
0.023288013362055097      651.7807553520499
0.023458868351919994      652.1636637332788
0.02363924250270423       652.6209683765733
0.023818376913674867      653.0279982202848
0.023996620521453065      653.3847532644138
0.02417432751014825       653.69123350896
0.02435185527571118       653.9474389539232
0.024529562295431146      654.1533695993037
0.02470780596507209       654.3090254451015
0.024886940468375387      654.4144064913164
0.025067314741423676      654.4695127379488
