% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.6931314472521
1.8037553861809572E-4     661.9438222270791
3.5951128344368776E-4     662.1424516229115
5.377561773732229E-4      662.2890196347495
7.154644111300318E-4      662.3835262625931
8.929933875627798E-4      662.4259715064422
0.0010707015910786408     662.416355366297
0.0012489464247083767     662.3546778421571
0.0014280820795340731     662.2409389340229
0.0016084574989771061     662.0751386418942
0.0017793134314883058     662.0068968399706
0.0019491114898538484     661.9146759545432
0.002118149876008701      661.7984759856125
0.0022867308232763497     661.658296933178
0.002455159027530182      661.49413879724
0.0026237400128558564     661.3060015777983
0.0027927784749207734     661.0938852748529
0.0029625766466419693     660.857789888404
0.0031334327293582195     660.5977154184517
0.0033042867504275058     660.418720725674
0.0034740828875811486     660.2354187974502
0.0036431193341009516     660.0478096337807
0.0038116983146850476     659.8558932346652
0.003980124516686077      659.6596696001039
0.004148703455848711      659.4591387300966
0.004317739819749776      659.2543006246434
0.004487535833529769      659.0451552837442
0.004658389691119368      658.8317027073992
0.0048387629974717405     658.7070878759325
0.005017896580971026      658.5888486376109
0.005196139373513023      658.4769849924344
0.0053738455543625        658.3714969404032
0.005551372514551955      658.2723844815168
0.005729078726427549      658.1796476157757
0.005907321580834967      658.0932863431799
0.006086455256670912      658.013300663729
0.006266828685292636      657.9396905774232
0.0064472042239161545     658.083352256051
0.0066263399687470585     658.2362092941246
0.00680458486268183       658.3982616916445
0.0069822930964438265     658.5695094486105
0.007159822072881748      658.7499525650225
0.007337530276402798      658.9395910408805
0.007515775110037768      659.1384248761847
0.007694910764868775      659.3464540709347
0.007875286184317232      659.5636786251309
0.008046142116827224      659.8364551386376
0.008215940175191578      660.1016497254872
0.008384978561345261      660.3592623856806
0.008553559508611747      660.6092931192172
0.008721987712864422      660.8517419260972
0.008890568698188937      661.0866088063208
0.00905960716025268       661.3138937598873
0.009229405331972688      661.5335967867974
0.009400261414687729      661.7457178870509
0.009571115435747398      662.0643891239198
0.009740911572891598      662.3539913482986
0.009909948019402086      662.6145245601874
0.010078526999976944      662.8459887595864
0.010246953201968763      663.048383946495
0.010415532141122159      663.2217101209139
0.010584568505013912      663.3659672828426
0.010754364518784467      663.4811554322812
0.010925218376364454      663.56727456923
0.011105591682722255      663.7278024598438
0.01128472526622686       663.8430021864816
0.011462968058774099      663.9128737491437
0.011640674239628768      663.9374171478302
0.011818201199823401      663.9166323825407
0.01199590741170419       663.8505194532755
0.012174150266116847      663.7390783600346
0.012353283941958112      663.5823091028176
0.012533657370585264      663.380211681625
0.01271403176453574       663.3330655289673
0.012893166387683227      663.2332211823226
0.013071410176518557      663.0806786416913
0.013249117315197753      662.8754379070733
0.013426645199902413      662.6174989784687
0.013604352308338922      662.3068618558773
0.01378259603687098       661.9435265392991
0.013961730570013379      661.5274930287343
0.014142104844781908      661.0587613241829
0.014312959944399205      660.6563664393794
0.014482757184992078      660.2305181808158
0.014651794764271453      659.7812165484924
0.014820374911240972      659.3084615424091
0.014988802317395246      658.8122531625659
0.01515738250242126       658.2925914089627
0.015326420157607648      657.7494762815998
0.015496217511551624      657.1829077804766
0.015667072761367945      656.5928859055938
0.01583792791479403       656.0737187141473
0.016007725163749622      655.5629255525082
0.01617676270725794       655.060506420677
0.01634534277588875       654.5664613186534
0.016513770062946447      654.0807902464375
0.01668235009015449       653.6034932040292
0.016851387551041475      653.1345701914287
0.017021184676619543      652.6740212086356
0.017192039666560827      652.2218462556503
0.017372413817338207      651.8430969946063
0.017551548228302124      651.4914325263834
0.017729791836073705      651.1668528509823
0.017907498824762332      650.8693579684025
0.018085026590318725      650.5989478786441
0.018262733610032132      650.3556225817072
0.018440977279666457      650.1393820775918
0.018620111782963036      649.9502263662976
0.018800486056004474      649.7881554478251
0.018980860449944497      649.8649865850723
0.019159995073081745      649.9741360203717
0.019338238861906984      650.1156037537239
0.01951594600057618       650.2893897851284
0.019693473885270874      650.4954941145853
0.019871180993697383      650.7339167420948
0.020049424722219357      651.0046576676567
0.02022855925535152       651.307716891271
0.0204089335301096        651.6430944129378
0.02057978862980686       652.0373003501973
0.020749585870478253      652.4354788254444
0.020918623449835097      652.8376298386801
0.021087203596881453      653.2437533899036
0.021255631003112355      653.6538494791151
0.021424211188215206      654.0679181063148
0.021593248843479067      654.4859592715022
0.021763046197501558      654.9079729746778
0.02193390144739785       655.3339592158417
0.022104756600747556      655.8944377913837
0.02227455384962815       656.4302583555481
0.02244359139306247       656.9414209083352
0.022612171461619885      657.4279254497449
0.022780598748604386      657.8897719797768
0.022949178775739036      658.3269604984315
0.02311821623655202       658.7394910057085
0.023288013362055097      659.127363501608
0.023458868351919994      659.4905779861302
0.02363924250270423       659.9172350096999
0.023818376913674867      660.2984098179637
0.023996620521453065      660.634102410922
0.02417432751014825       660.9243127885746
0.02435185527571118       661.1690409509214
0.024529562295431146      661.3682868979628
0.02470780596507209       661.5220506296982
0.024886940468375387      661.6303321461279
0.025067314741423676      661.6931314472521
