% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.6580856760755
1.9693985890610136E-4     628.6384009278385
3.9298030043864816E-4     628.6273995658607
5.884188308682271E-4      628.6250815901419
7.835557095112735E-4      628.6314470006823
9.786925881542028E-4      628.6464957974817
0.0011741311185834375     628.6702279805404
0.0013701715601154056     628.7026435498582
0.0015671114190207022     628.743742505435
0.0017642608961497635     628.5027020997127
0.0019605081241513326     628.2566211853981
0.0021561515411346144     628.005499762491
0.002351492352702621      627.7493378309916
0.0025468331642698894     627.4881353908999
0.0027424765812509564     627.2218924422157
0.0029387238092488436     626.9506089849392
0.0031358732863727766     626.6742850190702
0.0033326885608882563     626.2929458444605
0.0035286060983021257     625.9163465705618
0.0037239228519497995     625.5444871973738
0.003918938519653848      625.1773677248968
0.004113954187357973      624.8149881531308
0.004309270941005876      624.4573484820756
0.004505188478420127      624.1044487117314
0.004702003752936137      623.7562888420981
0.004899138702461749      623.393933301654
0.005095371599302965      623.0489260298692
0.005291000816927052      622.7212670267439
0.005486327495291825      622.410956292278
0.005681654173656831      622.1179938264714
0.0058772833912816074     621.8423796293243
0.0060735162881239745     621.5841137008366
0.006270651237651189      621.3431960410082
0.006467582778148322      621.1570045956388
0.006663615013526554      621.0053642337738
0.006859045413116663      620.8882749554135
0.0070541741987231454     620.8057367605578
0.007249302984329781      620.7577496492069
0.007444733383920351      620.7443136213604
0.007640765619299351      620.7654286770186
0.007837697159797551      620.8210948161815
0.008034634474091872      620.8219386695237
0.008230672405352359      620.8612679258823
0.008426108448549354      620.9390825852572
0.008621242851524007      621.0553826476486
0.008816377254498534      621.2101681130563
0.009011813297695145      621.4034389814803
0.009207851228955002      621.6351952529207
0.00940478854324844       621.9054369273774
0.00960192671152544       622.2356945742266
0.00979816278359587       622.5815504288513
0.009993795147248338      622.9430044912517
0.010189124956984269      623.3200567614276
0.010384454766719743      623.7127072393791
0.010580087130370853      624.1209559251062
0.010776323202439026      624.5448028186088
0.01097346137071288       624.984247919887
0.011170281912174305      625.3784972527468
0.011366204645540166      625.7821435920424
0.011561526547508357      626.1951869377743
0.011756547339625332      626.6176272899421
0.011951568131742307      627.049464648546
0.0121468900337105        627.4906990135859
0.012342812767076368      627.9413303850619
0.0125396333085378        628.4013587629738
0.012736771215691979      628.7044196305262
0.012933007030171178      629.0045212500253
0.013128639138602195      629.3016636214712
0.013323968694306592      629.5958467448638
0.013519298250011432      629.8870706202031
0.013714930358443784      630.1753352474892
0.0139111661729252        630.460640626722
0.014108304080082462      630.7429867579015
0.014305241249097643      630.7415771319688
0.014501279037039759      630.7409146532192
0.014696714938233999      630.7409993216528
0.014891849199866372      630.7418311372694
0.015086983461498874      630.7434101000691
0.015282419362693495      630.745736210052
0.01547845715063625       630.7488094672178
0.015675394319652317      630.7526298715668
0.015872325504405583      630.3683151367258
0.01606835738884011       629.9866014184686
0.016263787440706973      629.6074887167955
0.016458915880206496      629.2309770317063
0.016654044319705866      628.8570663632012
0.016849474371572262      628.48575671128
0.017045506256006017      628.117048075943
0.017242437440758204      627.7509404571898
0.01743957168037589       627.1590132761401
0.017635803876907424      626.5560246686955
0.01783143240066149       625.9419746348566
0.018026758388388308      625.3168631746231
0.01822208437611492       624.680690287995
0.01841771289986836       624.0334559749725
0.018613945096398854      623.3751602355554
0.018811079336015085      622.7058030697439
0.019007894687321662      621.9979137445072
0.01920381230049143       621.2924375625342
0.019399129129200405      620.5893745238249
0.01959414487161704       619.8887246283791
0.01978916061403359       619.190487876197
0.01998447744274231       618.4946642672786
0.020180395055911654      617.8012538016237
0.020377210407217645      617.1102564792326
0.020574360469106157      616.4845872343561
0.020770608273960874      615.8816917099642
0.020966252262493188      615.301569906057
0.021161593642948652      614.7442218226342
0.021356935023404883      614.2096474596962
0.021552579011939476      613.6978468172426
0.021748826816797996      613.2088198952737
0.021945976878691802      612.7425666937894
0.022142917141692885      612.3810821763108
0.022338957981867254      612.0662917190931
0.022534396907280062      611.7981953221367
0.02272953417907009       611.5767929854414
0.02292467145086023       611.4020847090072
0.02312011037627338       611.2740704928342
0.02331615121644832       611.1927503369224
0.023513091479450195      611.1581242412715
0.023710025135207962      611.0883378796987
0.02390605945730262       611.0704746560476
0.024101491924457957      611.1045345703188
0.024296622768016963      611.1905176225118
0.024491753611575823      611.328423812627
0.02468718607873073       611.5182531406639
0.024883220400824673      611.7600056066229
0.025080154056581445      612.0536812105039
0.025277299572591536      612.458886542598
0.025473542893039384      612.8874674090845
0.02566918243840792       613.3394238099634
0.025864519396400307      613.8147557452347
0.026059856354392216      614.3134632148985
0.026255495899759323      614.8355462189547
0.026451739220204794      615.3810047574034
0.026648884736211575      615.9498388302445
0.02684569473774919       616.5687434802376
0.027041607073256636      617.193554473326
0.027236918672681274      617.8242718095097
0.027431929210095855      618.4608954887888
0.027626939747510428      619.1034255111631
0.027822251346935042      619.7518618766327
0.028018163682442445      620.4062045851977
0.028214973683980002      621.0664536368579
0.028412120943583204      621.6968274025285
0.028608365984047285      622.3148427072151
0.02880400723361381       622.920499550918
0.02899934588786498       623.5137979336367
0.02919468454211669       624.0947378553717
0.029390325791684838      624.6633193161226
0.02958657083215161       625.2195423158897
