% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:26
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         759.4174344056654
1.9693985890610136E-4     759.3617693559451
3.9298030043864816E-4     759.3208841233835
5.884188308682271E-4      759.2947787079805
7.835557095112735E-4      759.2834531097366
9.786925881542028E-4      759.2869073286512
0.0011741311185834375     759.3051413647246
0.0013701715601154056     759.3381552179566
0.0015671114190207022     759.3859488883473
0.0017642608961497635     759.1459698357565
0.0019605081241513326     758.9019305313478
0.0021561515411346144     758.6538309751212
0.002351492352702621      758.4016711670769
0.0025468331642698894     758.1454511072146
0.0027424765812509564     757.8851707955345
0.0029387238092488436     757.6208302320364
0.0031358732863727766     757.3524294167204
0.0033326885608882563     756.9939850592515
0.0035286060983021257     756.6393124809427
0.0037239228519497995     756.2884116817946
0.003918938519653848      755.9412826618069
0.004113954187357973      755.5979254209795
0.004309270941005876      755.2583399593124
0.004505188478420127      754.9225262768058
0.004702003752936137      754.5904843734596
0.004899138702461749      754.2545785582128
0.005095371599302965      753.933939794328
0.005291000816927052      753.6285680818056
0.005486327495291825      753.3384634206453
0.005681654173656831      753.0636258108474
0.0058772833912816074     752.8040552524118
0.0060735162881239745     752.5597517453383
0.006270651237651189      752.3307152896272
0.006467582778148322      752.1634393122341
0.006663615013526554      752.0283193461561
0.006859045413116663      751.9253553913937
0.0070541741987231454     751.8545474479464
0.007249302984329781      751.8158955158143
0.007444733383920351      751.8093995949977
0.007640765619299351      751.835059685496
0.007837697159797551      751.8928757873097
0.008034634474091872      751.8842143080543
0.008230672405352359      751.9118819666181
0.008426108448549354      751.9758787630013
0.008621242851524007      752.0762046972039
0.008816377254498534      752.2128597692259
0.009011813297695145      752.3858439790671
0.009207851228955002      752.5951573267279
0.00940478854324844       752.8407998122078
0.00960192671152544       753.1560440925674
0.00979816278359587       753.4848393176861
0.009993795147248338      753.8271854875644
0.010189124956984269      754.1830826022023
0.010384454766719743      754.5525306615997
0.010580087130370853      754.9355296657565
0.010776323202439026      755.3320796146726
0.01097346137071288       755.7421805083483
0.011170281912174305      756.113266418041
0.011366204645540166      756.4937864083071
0.011561526547508357      756.8837404791456
0.011756547339625332      757.2831286305574
0.011951568131742307      757.6919508625421
0.0121468900337105        758.1102071750996
0.012342812767076368      758.53789756823
0.0125396333085378        758.9750220419336
0.012736771215691979      759.2665862567607
0.012933007030171178      759.5559488746895
0.013128639138602195      759.84310989572
0.013323968694306592      760.1280693198522
0.013519298250011432      760.4108271470863
0.013714930358443784      760.6913833774219
0.0139111661729252        760.969738010859
0.014108304080082462      761.2458910473982
0.014305241249097643      761.241727050901
0.014501279037039759      761.2432525241592
0.014696714938233999      761.2504674671721
0.014891849199866372      761.2633718799403
0.015086983461498874      761.2819657624635
0.015282419362693495      761.3062491147417
0.01547845715063625       761.3362219367751
0.015675394319652317      761.3718842285635
0.015872325504405583      760.998856818427
0.01606835738884011       760.63414626931
0.016263787440706973      760.2777525812129
0.016458915880206496      759.9296757541352
0.016654044319705866      759.5899157880773
0.016849474371572262      759.2584726830393
0.017045506256006017      758.9353464390209
0.017242437440758204      758.6205370560223
0.01743957168037589       758.0780873388325
0.017635803876907424      757.5265962155976
0.01783143240066149       756.9660636863176
0.018026758388388308      756.3964897509928
0.01822208437611492       755.8178744096227
0.01841771289986836       755.2302176622078
0.018613945096398854      754.6335195087476
0.018811079336015085      754.0277799492425
0.019007894687321662      753.3969713883172
0.01920381230049143       752.7670965880656
0.019399129129200405      752.1381555484878
0.01959414487161704       751.510148269584
0.01978916061403359       750.883074751354
0.01998447744274231       750.2569349937978
0.020180395055911654      749.6317289969155
0.020377210407217645      749.0074567607071
0.020574360469106157      748.4558232582991
0.020770608273960874      747.9226186441159
0.020966252262493188      747.4078429181571
0.021161593642948652      746.9114960804231
0.021356935023404883      746.4335781309138
0.021552579011939476      745.9740890696293
0.021748826816797996      745.5330288965692
0.021945976878691802      745.1103976117339
0.022142917141692885      744.7986014904733
0.022338957981867254      744.5277895796302
0.022534396907280062      744.2979618792048
0.02272953417907009       744.1091183891971
0.02292467145086023       743.961259109607
0.02312011037627338       743.8543840404345
0.02331615121644832       743.7884931816798
0.023513091479450195      743.7635865333425
0.023710025135207962      743.6907543414987
0.02390605945730262       743.6640882723614
0.024101491924457957      743.6835883259304
0.024296622768016963      743.7492545022058
0.024491753611575823      743.8610868011875
0.02468718607873073       744.0190852228758
0.024883220400824673      744.2232497672704
0.025080154056581445      744.4735804343715
0.025277299572591536      744.8440076923663
0.025473542893039384      745.23298879106
0.02566918243840792       745.6405237304529
0.025864519396400307      746.0666125105446
0.026059856354392216      746.5112551313354
0.026255495899759323      746.9744515928251
0.026451739220204794      747.4562018950138
0.026648884736211575      747.9565060379016
0.02684569473774919       748.5105612896625
0.027041607073256636      749.0694272920178
0.027236918672681274      749.6331040449677
0.027431929210095855      750.201591548512
0.027626939747510428      750.7748898026509
0.027822251346935042      751.3529988073843
0.028018163682442445      751.9359185627121
0.028214973683980002      752.5236490686344
0.028412120943583204      753.0920583853609
0.028608365984047285      753.6493074557071
0.02880400723361381       754.1953962796725
0.02899934588786498       754.7303248572574
0.02919468454211669       755.2540931884618
0.029390325791684838      755.7667012732853
0.02958657083215161       756.2681491117283
0.029783718091758563      756.7584367037908
0.029980652759780888      757.0812715585322
0.030176688080480362      757.4068320869854
0.030372121537075924      757.7351182891515
0.03056725336547531       758.0661301650297
0.030762385193874833      758.3998677146202
0.030957818650470807      758.7363309379228
0.031153853971170976      759.0755198349381
0.031350788639194264      759.4174344056654
