% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.1580269794678
2.3022181212578358E-4     680.0123852918524
4.5999325066962656E-4     679.8408013535845
6.894940081029028E-4      679.6432751646641
9.189044129547812E-4      679.4198067250916
0.001148405006736289      679.1703960348667
0.0013781761183620641     678.8950430939891
0.001608397441069865      678.5937479024592
0.001839314118928521      677.8815063583668
0.0020697760201574002     677.1740632110663
0.002299964597801726      676.4714184605571
0.0025300619515304015     675.7735721068394
0.0027602503975112853     675.0805241499138
0.0029907120357255193     674.3922745897794
0.003221628319839081      673.7088234264368
0.0034518885683530987     672.8041974415696
0.0036816980188178403     671.8903824283764
0.003911236592567028      670.9673783868567
0.004140684848157368      670.0351853170107
0.004370223557282477      669.0938032188387
0.004600033278179856      668.1432320923402
0.004830293931548535      667.1834719375156
0.005060048526376791      666.0380664797782
0.005289355629682316      664.9049816676703
0.005518393850920054      663.7842175011918
0.005747342428834         662.6757739803428
0.00597638081262499       661.5796511051235
0.006205688240655705      660.4958488755332
0.006435443321622868      659.4243672915726
0.006665339619110656      658.2731273770174
0.006894787442849326      657.1423081449084
0.007123965728649401      656.031909595245
0.007353054043912613      654.9419317280275
0.007582232167524012      653.8723745432561
0.007811679667266285      652.8232380409303
0.008041575479707366      651.7945222210504
0.008271887219609135      650.760248046025
0.008501747728772392      649.7621003903788
0.008731337046705121      648.8000792541121
0.008960835851156599      647.8741846372246
0.009190425033567954      646.9844165397169
0.009420285272008154      646.1307749615881
0.009650596606620833      645.3132599028389
0.009881512912836019      644.5248504769254
0.010111974573021956      643.7865683268373
0.010342163040896366      643.0984134525739
0.010572260416492441      642.4603858541358
0.010802449016030204      641.872485531523
0.011032910939230619      641.334712484735
0.011263827639190652      640.8470667137723
0.011494048967061755      640.3829118274136
0.011723820083820682      639.9963517808691
0.011953320682717213      639.6873865741385
0.012182731092678062      639.4560162072219
0.012412231855226382      639.3022406801196
0.012642003298903411      639.2260599928311
0.012872225116192546      639.2274741453567
0.013102446994778118      639.0706765881137
0.013332218499393473      639.013782526738
0.01356171932266464       639.0567919612297
0.013791129793276359      639.1997048915889
0.01402063045289555       639.442521317816
0.014250401630592404      639.7852412399102
0.014480623019759359      640.2278646578721
0.014711539835704642      640.4893167724325
0.014942001874208778      640.8361400445599
0.015172190588640395      641.2683344742542
0.01540228807899374       641.7859000615156
0.015632476661762654      642.3888368063444
0.015862938437253588      643.0771447087398
0.01609385485945594       643.8508237687024
0.016324115336228646      644.5339479142139
0.016553925013622208      645.2574154228712
0.016783463813500554      646.0212262946744
0.017012912294953733      646.8253805296238
0.01724245123020976       647.6698781277192
0.01747226117803945       648.5547190889603
0.017702522059672054      649.4799034133475
0.017932276794613372      650.4091559322296
0.018161584037218948      651.364839851856
0.018390622397267263      652.3469551722266
0.018619571113827754      653.3555018933415
0.018848609636427344      654.390480015201
0.019077917203754128      655.4518895378043
0.019307672424828403      656.5397304611521
0.019537568573699274      657.5342748525419
0.01976701624968263       658.5443187977588
0.019996194388245302      659.5698622968025
0.020225282556443316      660.610905349673
0.020454460532815345      661.6674479563704
0.02068390788479834       662.7394901168946
0.020913803548616574      663.8270318312458
0.02114411498977932       664.7023317861238
0.021373975201947604      665.5905666750102
0.02160356422393484       666.4917364979048
0.02183306273279162       667.4058412548077
0.02206265161925901       668.3328809457192
0.02229251156070728       669.2728555706386
0.02252282259658549       670.2257651295665
0.022753738766914562      670.8476373803304
0.022984200292012823      671.4709380362186
0.023214388625279938      672.0956670972308
0.023444485866429166      672.7218245633671
0.023674674331359946      673.349410434628
0.023905136119473275      673.9784247110126
0.024136052683548088      674.6088673925217
0.024366274021741702      674.8309004736427
0.024596045148762867      675.0554197604279
0.024825545757885373      675.282425252877
0.02505495617806012       675.5119169509907
0.02528445695083446       675.7438948547687
0.025514228404773787      675.9783589642105
0.025744450232385536      676.2153092793168
0.025974672267095825      676.0718323340803
0.026204443926923768      675.9093125787483
0.02643394490485871       675.7277500133206
0.02666335552995085       675.527144637797
0.026892856344233315      675.3074964521782
0.02712262767714175       675.0688054564632
0.02735284922243193       674.8110716506529
0.027583766528201624      674.1362066072644
0.027814229053652367      673.4550280493021
0.028044418253299775      672.7675359767662
0.02827451622829193       672.0737303896565
0.028504705296278778      671.3736112879734
0.028735167558720572      670.6671786717163
0.028966084470753738      669.9544325408857
0.029196345605491433      669.0703793158257
0.02942615593701711       668.1554128852541
0.02965569538872289       667.2095332491701
0.029885144521236064      666.2327404075743
0.030114684108324883      665.2250343604667
0.030344494710297387      664.1864151078468
0.030574756249911007      663.1168826497151
0.030804511377321087      661.9568295500693
0.031033819010118435      660.788175254368
0.031262857758987544      659.6109197626105
0.03149180686390927       658.4250630747972
0.031720845775323685      657.2306051909284
0.031950153732830305      656.0275461110033
0.032179909346355486      654.8158858350225
0.0324098051544111        653.6207449311615
0.032639252491552244      652.4335853350659
0.03286843029245836       651.254407046735
0.0330975181233935        650.0832100661692
0.03332669576210278       648.9199943933687
0.03355614277523119       647.7647600283328
0.033786038098215655      646.6175069710623
0.034016348759356954      645.5252561704569
0.03424620819605658       644.4682713830014
0.034475796445315066      643.4465526086951
0.03470529418235937       642.4600998475387
0.03493488229610333       641.5089130995323
0.035164741462093585      640.5929923646752
0.03539505171796626       639.7123376429679
0.035625967353597694      638.8985065429891
0.03585642834714083       638.1418060331794
0.036086616150743635      637.4422361135386
0.03631671286286018       636.7997967840668
0.03654690079812825       636.2144880447644
0.036777362054689705      635.6863098956306
0.03700827808407173       635.2152623366661
0.03723849938140827       634.7986946913163
0.03746827046781093       634.4661871486335
0.03769777103645843       634.2177397086173
0.03792718141620601       634.053352371268
0.0381566821485052        633.9730251365859
0.03838645356182577       633.9767580045703
0.03861667534858004       634.0645509752218
0.038846895274787324      634.0466927568982
0.039076664838430766      634.1335650421461
0.03930616372759302       634.3251678309655
0.03953557226638858       634.6215011233563
0.039765070991905134      635.022564919319
0.039994840228642616      635.5283592188528
0.040225059665450036      636.1388840219583
0.04045597761776665       636.6256223657623
0.04068644078597457       637.1986102949847
0.04091663062609736       637.8578478096252
0.041146729240799984      638.6033349096841
0.04137691894925231       639.4350715951616
0.04160738185443156       640.3530578660569
0.04183829941298208       641.3572937223709
0.04206856149768976       642.3047760784364
0.04229837277362926       643.2897640708942
0.04252791316640542       644.3122576997441
0.04275736323887129       645.3722569649864
0.04298690376702529       646.4697618666212
0.04321671531340127       647.6047724046479
0.04344697780296935       648.777288579067
0.043676731016186174      650.0092328929102
0.04390603674591497       651.2501720842389
0.04413507359840861       652.5001061530527
0.04436402080919017       653.7590350993519
0.044593057824233256      655.0269589231366
0.04482236387867965       656.3038776244061
0.045052117578024006      657.5897912031613
0.045282012653644836      658.8839179132451
0.045511459262636354      660.1619195655761
0.04574063633797325       661.4237961601542
0.04596972344420469       662.6695476969792
0.046198900357357554      663.8991741760516
0.046428346642361965      665.1126755973708
0.04665824123294997       666.3100519609372
0.04688855484177433       667.4219983512348
0.04711841720894409       668.5112735202781
0.04734800837831597       669.5778774680668
0.04757750903201372       670.6218101946014
0.047807100065861544      671.6430716998817
0.04803696216230292       672.6416619839074
0.04826727536583021       673.617581046679
0.048498193048686675      674.3827259787572
0.048728656077441146      675.1224170769036
0.04895884590902903       675.8366543411186
0.04918894464672031       676.5254377714018
0.04941913460997818       677.1887673677537
0.04964959790176041       677.8266431301737
0.04988051597838159       678.4390650586623
0.05011073543954296       678.715977962709
0.0503405047004922        678.9824418949689
0.05057000345013497       679.238456855442
0.05079941201302823       679.4840228441284
0.05102891092631677       679.7191398610285
0.05125868051417213       679.9438079061413
0.051488900464733596      680.1580269794678
