% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.9425580591803
2.02242572596226E-4       686.924619566642
4.040113375593453E-4      686.8421758475055
6.054635867748898E-4      686.6952269017708
8.067573541103817E-4      686.4837727294378
0.0010080510467017985     686.2078133305065
0.001209503071861434      685.8673487049771
0.0014112714639836859     685.4623788528493
0.001613513515825394      684.9929037741232
0.001815803045808458      684.568048549793
0.0020176184164428694     684.0956912035098
0.0022191170764546647     683.5758317352736
0.0024204572175778446     683.0084701450842
0.00262179740518867       682.3936064329417
0.002823296204553664      681.7312405988461
0.0030251118070788686     681.0213726427972
0.003227401660948015      680.2640025647955
0.0034297372965816655     679.5292942296517
0.003631598594156443      678.7568482474371
0.0038331430353414214     677.9466646181521
0.004034528845142556      677.0987433417964
0.004235914622467191      676.2130844183703
0.004437458966299354      675.2896878478733
0.004639320101874085      674.3285536303058
0.004841655511239337      673.3296817656678
0.005043918276497792      672.4152800295325
0.005245706959792293      671.4885975841795
0.0054471789681153834     670.549634429609
0.00564849245128538       669.5983905658208
0.005849805932728159      668.634865992815
0.006051277935873691      667.6590607105915
0.00625306661055245       666.6709747191504
0.006455329363777148      665.6706080184919
0.0066576887471433525     664.7019651022109
0.0068595736811967985     663.7524274803658
0.007061141707903535      662.8219951529567
0.007262551112883539      661.9106681199834
0.007463960555734714      661.0184463814461
0.007665528695965537      660.1453299373446
0.00786741381892875       659.2913187876792
0.0080697734661485        658.4564129324498
0.008272395437950266      657.704403157649
0.008474540847339949      656.9762975187307
0.008676367906616744      656.2720960156946
0.008878035577337231      655.5917986485409
0.009079703197965442      654.9354054172695
0.009281530107084053      654.3029163218806
0.00948367526660416       653.694331362374
0.009686296889411194      653.1096505387497
0.009888748367913874      652.7337263173305
0.010090724718905934      652.3973537821464
0.010292383720552634      652.1005329331977
0.010493883896490891      651.8432637704842
0.010695384145210549      651.6255462940061
0.010897043365029401      651.4473805037632
0.011099020079070253      651.3087663997555
0.011301472064648224      651.2097039819831
0.011503924099142101      651.2167866171635
0.011705900863193036      651.2645728772228
0.011907560133099505      651.3530627621614
0.012109060430962503      651.4822562719788
0.012310560654077738      651.6521534066753
0.012512219699917606      651.862754166251
0.012714196091111104      652.1140585507057
0.012916647604829811      652.4060665600396
0.013119269382981878      652.8512515224772
0.013321414683399362      653.3288733016763
0.013523241722808088      653.8389318976364
0.013724909467002238      654.3814273103579
0.013926577258472442      654.9563595398407
0.014128404439597363      655.5637285860848
0.014330549975836581      656.2035344490901
0.01453317208336263       656.8757771288567
0.014735531766219815      657.6199662020302
0.014937416940401616      658.3771840402529
0.015138985143475461      659.1474306435247
0.015340394656791169      659.9307060118456
0.015541804135826716      660.7270101452157
0.015743372236141022      661.5363430436348
0.015945257239325793      662.3587047071032
0.01614761668334845       663.1940951356206
0.01634987940592303       664.1467012470958
0.016551668047823844      665.0861474997669
0.016753140015983766      666.0124338936339
0.0169544534601584        666.9255604286968
0.017155766903708087      667.8255271049557
0.017357238869994664      668.7123339224105
0.017559027508778132      669.5859808810612
0.01776129022699866       670.4464679809078
0.017963625484858744      671.3362344040646
0.018165486461237414      672.2006443410556
0.018367030641941378      673.0396977918809
0.018568416255992027      673.8533947565405
0.018769801906169285      674.6417352350343
0.018971346195167795      675.4047192273623
0.019173207351754082      676.1423467335246
0.019375542861313405      676.8546177535211
0.019577832661189145      677.5885778664646
0.019779648217873542      678.2693536230067
0.019981146975907166      678.8969450231476
0.020182487123025287      679.4713520668873
0.020383827220813066      679.9925747542258
0.020585325830972126      680.460613085163
0.020787141141585735      680.8754670596992
0.020989430597769934      681.2371366778339
0.021191672662378012      681.7023259960491
0.021393441061935803      682.1027773136866
0.02159489309031221       682.4384906307461
0.021796186783028852      682.7094659472278
0.021997480548535182      682.9157032631317
0.022198932795108938      683.0572025784577
0.022400701557758636      683.1339638932059
0.02260294412950465       683.1459872073764
0.02280539620920995       683.2060844705533
0.023007373018156245      683.1989966250309
0.02320903233274668       683.1247236708093
0.023410532675187733      682.9832656078884
0.023612032942881025      682.7746224362684
0.023813692033404853      682.4987941559489
0.024015668469493705      682.1557807669301
0.024218120028423832      681.7455822692122
0.024420742013481003      681.3529588921257
0.02462288751935683       680.9050359580214
0.02482471476325633       680.4018134668994
0.02502638271145666       679.8432914187596
0.025228050706933344      679.2294698136019
0.025429878092549915      678.5603486514267
0.025632023834248962      677.8359279322334
0.025834646148682177      677.0562076560226
0.026037006051731277      676.2738253370956
0.026238891444565628      675.4499562065218
0.02644045986526205       674.5846002643017
0.026641869595683754      673.6777575104348
0.02684327929182417       672.7294279449214
0.027044847609757647      671.7396115677616
0.02724673283158932       670.7083083789552
0.027449092495796006      669.6355183785022
0.02765135518998453       668.5905484903556
0.027853143803698084      667.5362910675282
0.028054615743803996      666.4727461100199
0.028255929159991804      665.3999136178307
0.028457242575555555      664.3177935909608
0.028658714513790734      663.2263860294102
0.028860503124391312      662.1256909331787
0.029062765814231884      661.0157083022664
0.029265100752448706      659.9129466997953
0.02946696141141544       658.8360766887233
0.029668505276199596      657.7850982690503
0.029869890575077548      656.7600114407763
0.03007127591008127       655.7608162039014
0.030272819883157453      654.7875125584255
0.03047468072232762       653.8401005043488
0.030677015912237836      652.918580041671
0.030879305594778746      652.07557088984
0.03108112103494649       651.2705039861953
0.031282619677010744      650.503379330737
0.03148395970843373       649.774196923465
0.0316852996905265        649.0829567643792
0.031886798184716555      648.4296588534799
0.032088613378814135      647.814303190767
0.03229090271766436       647.2368897762403
0.03249314477533616       646.8492135361506
0.03269491316800606       646.517078899336
0.03289636518952694       646.2404858657961
0.03309765887540427       646.0194344355311
0.033298952634071295      645.8539246085411
0.033500404873789524      645.743956384826
0.03370217362955133       645.6895297643858
0.03390441619436107       645.6906447472206
0.03410686840969767       645.7996701050981
0.03430884535332711       645.9645933560707
0.0345105048019665        646.1854145001381
0.034712005278138794      646.4621335373007
0.03491350567956333       646.7947504675583
0.03511516490413611       647.1832652909108
0.035317141474908095      647.6276780073583
0.03551959316946952       648.1279886169008
0.035722216260139425      648.7754223402986
0.03592436286389621       649.4655701166078
0.036126191200505704      650.1984319458285
0.03632786023882611       650.9740078279605
0.03652952932442421       651.7922977630038
0.036731357802754806      652.6533017509586
0.03693350464234149       653.5570197918248
0.03713612806239678       654.5034518856024
0.03733848789969145       655.5142000633507
0.037540373227224554      656.5456056056772
0.03774194158292153       657.5976685125821
0.03794335124849304       658.6703887840654
0.03814476087977932       659.7637664201269
0.03834632913270157       660.8778014207668
0.03854821428921239       662.012493785985
0.038750573887637245      663.1678435157816
0.03895283596123875       664.3915871964134
0.039154623958694366      665.6012027613854
0.039356095285438375      666.7966902106974
0.03955740808971597       667.9780495443497
0.03975872089337115       669.145280762342
0.03996019221824938       670.2983838646746
0.04016198021260023       671.4373588513472
0.04036424228186526       672.5622057223601
0.040566577948397485      673.6741594109604
0.040768439330593605      674.749888221695
0.04096998391520435       675.7893921545638
0.04117136993220262       676.7926712095667
0.04137275598532357       677.7597253867037
0.04157430067821714       678.6905546859751
0.04177616224060133       679.5851591073807
0.0419784981588055        680.4435386509205
0.04218078754816035       681.2861511134261
0.04238260269718259       682.0641834385891
0.04258410104946696       682.7776356264097
0.04278544079179545       683.4265076768877
0.04298678048479618       684.0107995900231
0.043188278689213704      684.5305113658159
0.043390093592177985      684.9856430042663
0.04359238263785921       685.3761945053742
0.043794623705544454      685.8180608096659
0.04399639111513442       686.1896211539388
0.04419784215819482       686.4908755381928
0.04439913486792596       686.7218239624281
0.044600427650446826      686.8824664266443
0.04480187891170468       686.9728029308419
0.045003646684386715      686.9928334750206
0.04520588825921017       686.9425580591803
