% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.5333202335084
1.6028433640637486E-4     671.6213498957746
3.201839556876346E-4      671.7013138250461
4.7982673004648776E-4     671.7732120213228
6.393411493738095E-4      671.8370444846048
7.988560137323205E-4      671.8928112148922
9.58500122107595E-4       671.9405122121847
0.0011184019611720658     671.9801474764824
0.0012786893978073315     672.0117170077855
0.0014692881782178572     672.0384051668941
0.0016592398034323465     672.0489695784331
0.0018487589083489172     672.0434102424028
0.00203806159906999       672.0217271588033
0.0022273647228667317     671.9839203276341
0.0024168851255237504     671.9299897488958
0.002606838908709185      671.8599354225878
0.0027974407000143733     671.7737573487105
0.003000214284638094      671.6553996474606
0.0032022105766743216     671.5228329545213
0.003403687017647933      671.3760572698925
0.0036049030444305387     671.2150725935744
0.0038061191011872996     671.0398789255668
0.004007595631967136      670.8504762658698
0.00420959207329518       670.6468646144834
0.00441236586612622       670.4290439714075
0.004615139632985625      670.187471638719
0.004817136048636202      669.9422979025638
0.005018612553936322      669.6935227629422
0.005219828585313435      669.4411462198542
0.005421044586718146      669.1851682732997
0.0056225210022172924     668.9255889232788
0.005824517268584787      668.6624081697915
0.006027290827249049      668.3956260128377
0.006217890949519272      668.1192582381841
0.006407844130704021      667.8594168754506
0.0065973647866391935     667.6161019246376
0.00678666880286996       667.3893133857448
0.006975972806121895      667.1790512587723
0.007165493423165078      666.9853155437202
0.007355446539677438      666.8081062405882
0.007546046571713631      666.6474233493766
0.00770633524869351       666.5256938180328
0.007866237248851195      666.4198806845011
0.008025880956992212      666.329983948782
0.008185395381580456      666.2560036108752
0.008344909844757132      666.1979396707807
0.008504553668569658      666.1557921284985
0.008664455861201733      666.1295609840287
0.008824744806995652      666.1192462373713
0.008985029143401957      666.1253675127808
0.009144928762683142      666.151567054806
0.009304571537041926      666.1978448634467
0.009464085956369179      666.2642009387025
0.00962360082072762       666.3506352805738
0.009783244929102828      666.4571478890604
0.009943146768167231      666.5837387641624
0.010103434204802428      666.7304079058798
0.010294032985212885      666.8964507710925
0.010483984610427306      667.0805414079521
0.01067350371534381       667.2826798164585
0.010862806406064813      667.5028659966116
0.011052109529861487      667.7410999484116
0.011241629932518437      667.9973816718582
0.011431583715703804      668.2717111669517
0.011622185507008923      668.5640884336921
0.011824959091632737      668.8543085885035
0.012026955383669057      669.1377072431903
0.012228431824642762      669.4142843977529
0.01242964785142546       669.6840400521907
0.012630863908182311      669.9469742065039
0.012832340438962243      670.2030868606926
0.01303433688029038       670.4523780147567
0.013237110673121513      670.6948476686964
0.013439884439981065      670.9194937485582
0.013641880855631786      671.1261201436885
0.013843357360932049      671.3147268540876
0.014044573392309304      671.4853138797548
0.014245789393714157      671.6378812206908
0.014447265809213447      671.7724288768952
0.014649262075581083      671.8889568483683
0.01485203563424549       671.9874651351098
0.015042635756515686      672.0661826426534
0.015232588937700405      672.1292390151849
0.015422109593635547      672.176634252704
0.015611413609866287      672.2083683552113
0.015800717613118194      672.2244413227063
0.01599023823016135       672.2248531551893
0.01618019134667368       672.2096038526599
0.016370791378709844      672.1786934151186
0.016531080055689654      672.1290263502709
0.01669098205584727       672.0749950616057
0.016850625763988217      672.0165995491228
0.017010140188576394      671.953839812822
0.017169654651752998      671.8867158527036
0.017329298475565455      671.8152276687674
0.017489200668197463      671.7393752610135
0.01764948961399131       671.6591586294419
0.01780977395039525       671.5533197669358
0.017969673569674088      671.4362034339148
0.018129316344030533      671.3078096303789
0.01828883076335545       671.1681383563279
0.01844834562771156       671.0171896117619
0.01860798973608443       670.854963396681
0.018767891575146484      670.681459711085
0.018928179011779317      670.4966785549742
