% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:14
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.7456968861622
1.8037553861809572E-4     688.0643736411274
3.5951128344368776E-4     688.3171360600255
5.377561773732229E-4      688.503984142857
7.154644111300318E-4      688.6249178896215
8.929933875627798E-4      688.6799373003192
0.0010707015910786408     688.6690423749501
0.0012489464247083767     688.592233113514
0.0014280820795340731     688.4495095160111
0.0016084574989771061     688.2408715824414
0.0017793134314883058     688.1597780151382
0.0019491114898538484     688.0486087386375
0.002118149876008701      687.90736375294
0.0022867308232763497     687.7360430580453
0.002455159027530182      687.5346466539535
0.0026237400128558564     687.3031745406645
0.0027927784749207734     687.0416267181783
0.0029625766466419693     686.7500031864951
0.0031334327293582195     686.4283039456149
0.0033042867504275058     686.218523642184
0.0034740828875811486     686.0021793897225
0.0036431193341009516     685.7792711882308
0.0038116983146850476     685.5497990377088
0.003980124516686077      685.3137629381563
0.004148703455848711      685.0711628895735
0.004317739819749776      684.8219988919602
0.004487535833529769      684.5662709453168
0.004658389691119368      684.3039790496427
0.0048387629974717405     684.1627926350842
0.005017896580971026      684.0267380094109
0.005196139373513023      683.8958151726232
0.0053738455543625        683.7700241247207
0.005551372514551955      683.6493648657037
0.005729078726427549      683.5338373955719
0.005907321580834967      683.4234417143256
0.006086455256670912      683.3181778219647
0.006266828685292636      683.2180457184891
0.0064472042239161545     683.4058235703948
0.0066263399687470585     683.6026789745093
0.00680458486268183       683.8086119308333
0.0069822930964438265     684.0236224393665
0.007159822072881748      684.2477105001087
0.007337530276402798      684.4808761130602
0.007515775110037768      684.7231192782207
0.007694910764868775      684.9744399955906
0.007875286184317232      685.2348382651694
0.008046142116827224      685.5719543017052
0.008215940175191578      685.8981396545747
0.008384978561345261      686.2133943237783
0.008553559508611747      686.5177183093159
0.008721987712864422      686.8111116111875
0.008890568698188937      687.093574229393
0.00905960716025268       687.3651061639324
0.009229405331972688      687.6257074148059
0.009400261414687729      687.8753779820132
0.009571115435747398      688.2699415068323
0.009740911572891598      688.6279633867026
0.009909948019402086      688.9494436216244
0.010078526999976944      689.2343822115973
0.010246953201968763      689.4827791566215
0.010415532141122159      689.6946344566971
0.010584568505013912      689.8699481118239
0.010754364518784467      690.0087201220019
0.010925218376364454      690.1109504872314
0.011105591682722255      690.3092973382109
0.01128472526622686       690.4515319113394
0.011462968058774099      690.5376542066175
0.011640674239628768      690.5676642240447
0.011818201199823401      690.5415619636213
0.01199590741170419       690.4593474253472
0.012174150266116847      690.3210206092224
0.012353283941958112      690.1265815152469
0.012533657370585264      689.8760301434207
0.01271403176453574       689.8378953025733
0.012893166387683227      689.7334244831634
0.013071410176518557      689.5626176851915
0.013249117315197753      689.3254749086574
0.013426645199902413      689.0219961535611
0.013604352308338922      688.6521814199025
0.01378259603687098       688.2160307076819
0.013961730570013379      687.7135440168988
0.014142104844781908      687.1447213475536
0.014312959944399205      686.6632527485867
0.014482757184992078      686.1521714340522
0.014651794764271453      685.6114774039502
0.014820374911240972      685.0411706582804
0.014988802317395246      684.4412511970431
0.01515738250242126       683.8117190202382
0.015326420157607648      683.1525741278659
0.015496217511551624      682.4638165199257
0.015667072761367945      681.7454461964181
0.01583792791479403       681.1268249735019
0.016007725163749622      680.5165565419217
0.01617676270725794       679.9146409016778
0.01634534277588875       679.3210780527698
0.016513770062946447      678.7358679951981
0.01668235009015449       678.1590107289625
0.016851387551041475      677.5905062540629
0.017021184676619543      677.0303545704994
0.017192039666560827      676.4785556782722
0.017372413817338207      676.0298643972136
0.017551548228302124      675.6109976728301
0.017729791836073705      675.2219555051222
0.017907498824762332      674.8627378940894
0.018085026590318725      674.533344839732
0.018262733610032132      674.2337763420499
0.018440977279666457      673.9640324010431
0.018620111782963036      673.7241130167115
0.018800486056004474      673.5140181890554
0.018980860449944497      673.6170052467387
0.019159995073081745      673.7567587239536
0.019338238861906984      673.9332786207002
0.01951594600057618       674.1465649369786
0.019693473885270874      674.3966176727885
0.019871180993697383      674.6834368281301
0.020049424722219357      675.0070224030035
0.02022855925535152       675.3673743974083
0.0204089335301096        675.7644928113448
0.02057978862980686       676.2441930215548
0.020749585870478253      676.7261897305314
0.020918623449835097      677.2104829382747
0.021087203596881453      677.6970726447847
0.021255631003112355      678.1859588500614
0.021424211188215206      678.6771415541048
0.021593248843479067      679.1706207569149
0.021763046197501558      679.6663964584914
0.02193390144739785       680.1644686588347
0.022104756600747556      680.8447374797666
0.02227455384962815       681.4936252177388
0.02244359139306247       682.1111318727513
0.022612171461619885      682.6972574448044
0.022780598748604386      683.2520019338979
0.022949178775739036      683.7753653400318
0.02311821623655202       684.2673476632059
0.023288013362055097      684.7279489034205
0.023458868351919994      685.1571690606754
0.02363924250270423       685.6708945278635
0.023818376913674867      686.1280921789623
0.023996620521453065      686.5287620139723
0.02417432751014825       686.8729040328932
0.02435185527571118       687.1605182357251
0.024529562295431146      687.391604622468
0.02470780596507209       687.5661631931217
0.024886940468375387      687.6841939476866
0.025067314741423676      687.7456968861622
