% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.0036835893801
1.8037553861809572E-4     711.2960306851244
3.5951128344368776E-4     711.5281460124062
5.377561773732229E-4      711.7000295712263
7.154644111300318E-4      711.8116813615841
8.929933875627798E-4      711.8631013834796
0.0010707015910786408     711.8542896369133
0.0012489464247083767     711.7852461218847
0.0014280820795340731     711.6559708383942
0.0016084574989771061     711.4664637864413
0.0017793134314883058     711.3976994091958
0.0019491114898538484     711.301378475076
0.002118149876008701      711.1775009840824
0.0022867308232763497     711.0260669362145
0.002455159027530182      710.8470763314727
0.0026237400128558564     710.6405291698569
0.0027927784749207734     710.406425451367
0.0029625766466419693     710.1447651760028
0.0031334327293582195     709.8555483437648
0.0033042867504275058     709.6745358405735
0.0034740828875811486     709.4862970379121
0.0036431193341009516     709.2908319357808
0.0038116983146850476     709.0881405341795
0.003980124516686077      708.878222833108
0.004148703455848711      708.6610788325668
0.004317739819749776      708.4367085325553
0.004487535833529769      708.205111933074
0.004658389691119368      707.9662890341225
0.0048387629974717405     707.8396287731724
0.005017896580971026      707.7149587255603
0.005196139373513023      707.5922788912867
0.0053738455543625        707.4715892703512
0.005551372514551955      707.3528898627537
0.005729078726427549      707.2361806684949
0.005907321580834967      707.1214616875737
0.006086455256670912      707.0087329199908
0.006266828685292636      706.8979943657464
0.0064472042239161545     707.0587533313827
0.0066263399687470585     707.2255833294016
0.00680458486268183       707.3984843598039
0.0069822930964438265     707.5774564225891
0.007159822072881748      707.7624995177572
0.007337530276402798      707.9536136453083
0.007515775110037768      708.1507988052424
0.007694910764868775      708.3540549975594
0.007875286184317232      708.5633822222594
0.008046142116827224      708.8441182864601
0.008215940175191578      709.1142548534062
0.008384978561345261      709.3737919230985
0.008553559508611747      709.6227294955362
0.008721987712864422      709.8610675707197
0.008890568698188937      710.088806148649
0.00905960716025268       710.3059452293239
0.009229405331972688      710.5124848127447
0.009400261414687729      710.7084248989112
0.009571115435747398      711.0444770462585
0.009740911572891598      711.3480091267179
0.009909948019402086      711.6190211402894
0.010078526999976944      711.8575130869731
0.010246953201968763      712.0634849667688
0.010415532141122159      712.2369367796769
0.010584568505013912      712.3778685256967
0.010754364518784467      712.4862802048289
0.010925218376364454      712.562171817073
0.011105591682722255      712.7312115262573
0.01128472526622686       712.8505755097615
0.011462968058774099      712.920263767586
0.011640674239628768      712.9402762997307
0.011818201199823401      712.9106131061956
0.01199590741170419       712.8312741869806
0.012174150266116847      712.7022595420859
0.012353283941958112      712.5235691715111
0.012533657370585264      712.2952030752567
0.01271403176453574       712.278123543594
0.012893166387683227      712.2017644786471
0.013071410176518557      712.0661258804167
0.013249117315197753      711.8712077489024
0.013426645199902413      711.6170100841042
0.013604352308338922      711.3035328860223
0.01378259603687098       710.9307761546563
0.013961730570013379      710.4987398900064
0.014142104844781908      710.0074240920728
0.014312959944399205      709.5980459515253
0.014482757184992078      709.1622162768999
0.014651794764271453      708.6999350681971
0.014820374911240972      708.2112023254166
0.014988802317395246      707.6960180485582
0.01515738250242126       707.1543822376225
0.015326420157607648      706.586294892609
0.015496217511551624      705.9917560135177
0.015667072761367945      705.370765600349
0.01583792791479403       704.8472453645091
0.016007725163749622      704.3302884052468
0.01617676270725794       703.8198947225628
0.01634534277588875       703.3160643164566
0.016513770062946447      702.8187971869281
0.01668235009015449       702.3280933339779
0.016851387551041475      701.8439527576052
0.017021184676619543      701.3663754578104
0.017192039666560827      700.8953614345936
0.017372413817338207      700.5203760840277
0.017551548228302124      700.1696807477678
0.017729791836073705      699.8432754258142
0.017907498824762332      699.541160118167
0.018085026590318725      699.263334824826
0.018262733610032132      699.0097995457913
0.018440977279666457      698.7805542810627
0.018620111782963036      698.5755990306404
0.018800486056004474      698.3949337945243
0.018980860449944497      698.506963153459
0.019159995073081745      698.6495277058131
0.019338238861906984      698.822627451587
0.01951594600057618       699.0262623907805
0.019693473885270874      699.2604325233935
0.019871180993697383      699.5251378494263
0.020049424722219357      699.8203783688784
0.02022855925535152       700.1461540817504
0.0204089335301096        700.5024649880419
0.02057978862980686       700.9321249499333
0.020749585870478253      701.362217789
0.020918623449835097      701.7927435052427
0.021087203596881453      702.2237020986609
0.021255631003112355      702.6550935692545
0.021424211188215206      703.086917917024
0.021593248843479067      703.519175141969
0.021763046197501558      703.9518652440895
0.02193390144739785       704.3849882233856
0.022104756600747556      704.9892894225202
0.02227455384962815       705.5646315485008
0.02244359139306247       706.1110146013276
0.022612171461619885      706.6284385810006
0.022780598748604386      707.1169034875198
0.022949178775739036      707.5764093208853
0.02311821623655202       708.0069560810966
0.023288013362055097      708.4085437681543
0.023458868351919994      708.7811723820582
0.02363924250270423       709.2335133073814
0.023818376913674867      709.634505423799
0.023996620521453065      709.984148731312
0.02417432751014825       710.2824432299195
0.02435185527571118       710.5293889196221
0.024529562295431146      710.7249858004193
0.02470780596507209       710.8692338723113
0.024886940468375387      710.9621331352981
0.025067314741423676      711.0036835893801
