% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.0921075599964
2.3022181212578358E-4     682.9216478026907
4.5999325066962656E-4     682.7327784420271
6.894940081029028E-4      682.5254994780055
9.189044129547812E-4      682.299810910626
0.001148405006736289      682.0557127398888
0.0013781761183620641     681.7932049657934
0.001608397441069865      681.5122875883403
0.001839314118928521      680.7792442531369
0.0020697760201574002     680.0569157879984
0.002299964597801726      679.3453021929244
0.0025300619515304015     678.6444034679151
0.0027602503975112853     677.9542196129711
0.0029907120357255193     677.2747506280914
0.003221628319839081      676.6059965132765
0.0034518885683530987     675.7002995065933
0.0036816980188178403     674.7834741649401
0.003911236592567028      673.8555204883168
0.004140684848157368      672.9164384767234
0.004370223557282477      671.9662281301606
0.004600033278179856      671.0048894486273
0.004830293931548535      670.0324224321242
0.005060048526376791      668.8872537436291
0.005289355629682316      667.7530337770678
0.005518393850920054      666.6297625324407
0.005747342428834         665.5174400097478
0.00597638081262499       664.4160662089893
0.006205688240655705      663.3256411301645
0.006435443321622868      662.2461647732741
0.006665339619110656      661.0982656180947
0.006894787442849326      659.9687183149058
0.007123965728649401      658.8575228637072
0.007353054043912613      657.7646792644993
0.007582232167524012      656.690187517282
0.007811679667266285      655.634047622055
0.008041575479707366      654.5962595788186
0.008271887219609135      653.5634191923871
0.008501747728772392      652.5652411427928
0.008731337046705121      651.6017254300361
0.008960835851156599      650.6728720541166
0.009190425033567954      649.7786810150349
0.009420285272008154      648.9191523127903
0.009650596606620833      648.0942859473831
0.009881512912836019      647.3058202484449
0.010111974573021956      646.5663913866046
0.010342163040896366      645.8759993618621
0.010572260416492441      645.2346441742175
0.010802449016030204      644.642325823671
0.011032910939230619      644.099044310222
0.011263827639190652      643.604799633871
0.011494048967061755      643.135030145296
0.011723820083820682      642.7453707107948
0.011953320682717213      642.4358213303672
0.012182731092678062      642.2063820040134
0.012412231855226382      642.0570527317335
0.012642003298903411      641.9878335135271
0.012872225116192546      641.9987243493946
0.013102446994778118      641.8164840195356
0.013332218499393473      641.7410806912644
0.01356171932266464       641.7725143645815
0.013791129793276359      641.9107850394868
0.01402063045289555       642.1558927159805
0.014250401630592404      642.5078373940618
0.014480623019759359      642.9666190737315
0.014711539835704642      643.2061806859059
0.014942001874208778      643.5368306174657
0.015172190588640395      643.958568868411
0.01540228807899374       644.4713954387415
0.015632476661762654      645.0753103284576
0.015862938437253588      645.7703135375586
0.01609385485945594       646.5564050660454
0.016324115336228646      647.2341539038218
0.016553925013622208      647.9517660107717
0.016783463813500554      648.7092413868946
0.017012912294953733      649.5065800321911
0.01724245123020976       650.3437819466612
0.01747226117803945       651.2208471303043
0.017702522059672054      652.137775583121
0.017932276794613372      653.0691010567367
0.018161584037218948      654.0255458704705
0.018390622397267263      655.0071100243224
0.018619571113827754      656.0137935182922
0.018848609636427344      657.0455963523805
0.019077917203754128      658.1025185265866
0.019307672424828403      659.1845600409108
0.019537568573699274      660.1857947214088
0.01976701624968263       661.2006281122889
0.019996194388245302      662.2290602135506
0.020225282556443316      663.271091025194
0.020454460532815345      664.3267205472196
0.02068390788479834       665.3959487796266
0.020913803548616574      666.4787757224155
0.02114411498977932       667.3591348250812
0.021373975201947604      668.2511091476414
0.02160356422393484       669.1546986900954
0.02183306273279162       670.0699034524437
0.02206265161925901       670.9967234346865
0.02229251156070728       671.9351586368232
0.02252282259658549       672.8852090588543
0.022753738766914562      673.5092599337208
0.022984200292012823      674.1339982530621
0.023214388625279938      674.7594240168785
0.023444485866429166      675.38553722517
0.023674674331359946      676.0123378779366
0.023905136119473275      676.6398259751779
0.024136052683548088      677.2680015168946
0.024366274021741702      677.4845383185764
0.024596045148762867      677.707048270101
0.024825545757885373      677.9355313714689
0.02505495617806012       678.1699876226799
0.02528445695083446       678.4104170237342
0.025514228404773787      678.6568195746313
0.025744450232385536      678.9091952753716
0.025974672267095825      678.7340407413598
0.026204443926923768      678.5481029559741
0.02643394490485871       678.351381919214
0.02666335552995085       678.1438776310799
0.026892856344233315      677.9255900915723
0.02712262767714175       677.69651930069
0.02735284922243193       677.4566652584341
0.027583766528201624      676.7556839521253
0.027814229053652367      676.0555586194839
0.028044418253299775      675.35628926051
0.02827451622829193       674.6578758752037
0.028504705296278778      673.9603184635652
0.028735167558720572      673.2636170255936
0.028966084470753738      672.5677715612899
0.029196345605491433      671.679300557597
0.02942615593701711       670.7597381119923
0.02965569538872289       669.8090842244753
0.029885144521236064      668.8273388950462
0.030114684108324883      667.8145021237053
0.030344494710297387      666.770573910452
0.030574756249911007      665.6955542552868
0.030804511377321087      664.5412348442601
0.031033819010118435      663.3769223516751
0.031262857758987544      662.2026167775314
0.03149180686390927       661.0183181218295
0.031720845775323685      659.8240263845693
0.031950153732830305      658.6197415657504
0.032179909346355486      657.4054636653732
0.0324098051544111        656.2207372287985
0.032639252491552244      655.0419689141306
0.03286843029245836       653.8691587213692
0.0330975181233935        652.7023066505145
0.03332669576210278       651.5414127015666
0.03355614277523119       650.3864768745249
0.033786038098215655      649.2374991693899
0.034016348759356954      648.1552930832523
0.03424620819605658       647.1067972877373
0.034475796445315066      646.0920117828448
0.03470529418235937       645.1109365685746
0.03493488229610333       644.1635716449273
0.035164741462093585      643.2499170119021
0.03539505171796626       642.3699726694995
0.035625967353597694      641.56459876833
0.03585642834714083       640.8151778317333
0.036086616150743635      640.1217098597094
0.03631671286286018       639.4841948522582
0.03654690079812825       638.9026328093798
0.036777362054689705      638.3770237310739
0.03700827808407173       637.9073676173409
0.03723849938140827       637.4936161859597
0.03746827046781093       637.1660789321446
0.03769777103645843       636.9247558558955
0.03792718141620601       636.7696469572127
0.0381566821485052        636.7007522360963
0.03838645356182577       636.7180716925457
0.03861667534858004       636.8216053265614
0.038846895274787324      636.7875877954965
0.039076664838430766      636.8645085142416
0.03930616372759302       637.0523674827969
0.03953557226638858       637.3511647011625
0.039765070991905134      637.7609001693386
0.039994840228642616      638.2815738873245
0.040225059665450036      638.9131858551208
0.04045597761776665       639.3855861056572
0.04068644078597457       639.9493629155662
0.04091663062609736       640.6045162848473
0.041146729240799984      641.3510462135006
0.04137691894925231       642.1889527015264
0.04160738185443156       643.1182357489243
0.04183829941298208       644.1388953556948
0.04206856149768976       645.0871871157634
0.04229837277362926       646.0721376219192
0.04252791316640542       647.093746874162
0.04275736323887129       648.1520148724919
0.04298690376702529       649.2469416169091
0.04321671531340127       650.378527107413
0.04344697780296935       651.5467713440042
0.043676731016186174      652.7845810787451
0.04390603674591497       654.0297413313089
0.04413507359840861       655.2822521016955
0.04436402080919017       656.542113389905
0.044593057824233256      657.8093251959378
0.04482236387867965       659.0838875197933
0.045052117578024006      660.3658003614718
0.045282012653644836      661.6690957813972
0.045511459262636354      662.9542954289062
0.04574063633797325       664.2213993039991
0.04596972344420469       665.4704074066756
0.046198900357357554      666.7013197369361
0.046428346642361965      667.91413629478
0.04665824123294997       669.1088570802077
0.04688855484177433       670.2292036915628
0.04711841720894409       671.3254543667656
0.04734800837831597       672.397609105816
0.04757750903201372       673.4456679087142
0.047807100065861544      674.4696307754602
0.04803696216230292       675.4694977060536
0.04826727536583021       676.445268700495
0.048498193048686675      677.217153915751
0.048728656077441146      677.9628190036068
0.04895884590902903       678.6822639640624
0.04918894464672031       679.3754887971178
0.04941913460997818       680.0424935027735
0.04964959790176041       680.6832780810286
0.04988051597838159       681.2978425318838
0.05011073543954296       681.577052460682
0.0503405047004922        681.8486336050288
0.05057000345013497       682.1125859649246
0.05079941201302823       682.3689095403691
0.05102891092631677       682.6176043313628
0.05125868051417213       682.8586703379051
0.051488900464733596      683.0921075599964
