% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.6241272215317
2.02242572596226E-4       687.6072714583952
4.040113375593453E-4      687.5236223124247
6.054635867748898E-4      687.37317978362
8.067573541103817E-4      687.1559438719813
0.0010080510467017985     686.8719145775085
0.001209503071861434      686.5210919002017
0.0014112714639836859     686.1034758400606
0.001613513515825394      685.6190663970857
0.001815803045808458      685.1848853267356
0.0020176184164428694     684.7015699332352
0.0022191170764546647     684.1691202165847
0.0024204572175778446     683.5875361767838
0.00262179740518867       682.9568178138326
0.002823296204553664      682.2769651277312
0.0030251118070788686     681.5479781184796
0.003227401660948015      680.7698567860776
0.0034297372965816655     680.0163159588305
0.003631598594156443      679.2234829100291
0.0038331430353414214     678.3913576396732
0.004034528845142556      677.5199401477628
0.004235914622467191      676.609230434298
0.004437458966299354      675.6592284992787
0.004639320101874085      674.6699343427048
0.004841655511239337      673.6413479645768
0.005043918276497792      672.7042520657473
0.005245706959792293      671.753954838226
0.0054471789681153834     670.7904562820132
0.00564849245128538       669.8137563971089
0.005849805932728159      668.823855183513
0.006051277935873691      667.8207526412255
0.00625306661055245       666.8044487702463
0.006455329363777148      665.7749435705755
0.0066576887471433525     664.7784950143306
0.0068595736811967985     663.8013449216143
0.007061141707903535      662.8434932924265
0.007262551112883539      661.9049401267674
0.007463960555734714      660.9856854246369
0.007665528695965537      660.0857291860349
0.00786741381892875       659.2050714109615
0.0080697734661485        658.3437120994167
0.008272395437950266      657.5693778666204
0.008474540847339949      656.8188122079605
0.008676367906616744      656.0920151234371
0.008878035577337231      655.3889866130502
0.009079703197965442      654.7097266767997
0.009281530107084053      654.0542353146858
0.00948367526660416       653.4225125267083
0.009686296889411194      652.8145583128672
0.009888748367913874      652.425618569543
0.010090724718905934      652.0766268023566
0.010292383720552634      651.7675830113083
0.010493883896490891      651.4984871963977
0.010695384145210549      651.2693393576251
0.010897043365029401      651.0801394949902
0.011099020079070253      650.9308876084934
0.011301472064648224      650.8215836981344
0.011503924099142101      650.8230738428505
0.011705900863193036      650.8658003071838
0.011907560133099505      650.9497630911343
0.012109060430962503      651.0749621947022
0.012310560654077738      651.2413976178872
0.012512219699917606      651.4490693606896
0.012714196091111104      651.6979774231091
0.012916647604829811      651.9881218051459
0.013119269382981878      652.4384552306718
0.013321414683399362      652.921714113358
0.013523241722808088      653.4378984532042
0.013724909467002238      653.9870082502106
0.013926577258472442      654.5690435043771
0.014128404439597363      655.1840042157037
0.014330549975836581      655.8318903841905
0.01453317208336263       656.5127020098373
0.014735531766219815      657.2688359700446
0.014937416940401616      658.0379255650091
0.015138985143475461      658.8199707947307
0.015340394656791169      659.6149716592093
0.015541804135826716      660.4229281584451
0.015743372236141022      661.2438402924379
0.015945257239325793      662.0777080611879
0.01614761668334845       662.924531464695
0.01634987940592303       663.8961275872244
0.016551668047823844      664.8539378000842
0.016753140015983766      665.7979621032741
0.0169544534601584        666.7282004967943
0.017155766903708087      667.6446529806448
0.017357238869994664      668.5473195548254
0.017559027508778132      669.4362002193365
0.01776129022699866       670.3112949741774
0.017963625484858744      671.2173469297887
0.018165486461237414      672.0974494522255
0.018367030641941378      672.951602541488
0.018568416255992027      673.779806197576
0.018769801906169285      674.5820604204896
0.018971346195167795      675.3583652102286
0.019173207351754082      676.1087205667936
0.019375542861313405      676.8331264901839
0.019577832661189145      677.5832218916609
0.019779648217873542      678.2781433185899
0.019981146975907166      678.9178907709709
0.020182487123025287      679.5024642488039
0.020383827220813066      680.0318637520888
0.020585325830972126      680.5060892808259
0.020787141141585735      680.9251408350149
0.020989430597769934      681.289018414656
0.021191672662378012      681.7678794284333
0.021393441061935803      682.1799297861705
0.02159489309031221       682.5251694878676
0.021796186783028852      682.8035985335246
0.021997480548535182      683.0152169231413
0.022198932795108938      683.1600246567181
0.022400701557758636      683.2380217342544
0.02260294412950465       683.2492081557509
0.02280539620920995       683.3126031159865
0.023007373018156245      683.3067155371804
0.02320903233274668       683.2315454193327
0.023410532675187733      683.0870927624433
0.023612032942881025      682.8733575665121
0.023813692033404853      682.5903398315395
0.024015668469493705      682.2380395575251
0.024218120028423832      681.8164567444688
0.024420742013481003      681.4179520335341
0.02462288751935683       680.9626773187821
0.02482471476325633       680.4506326002125
0.02502638271145666       679.8818178778257
0.025228050706933344      679.2562331516216
0.025429878092549915      678.5738784215999
0.025632023834248962      677.834753687761
0.025834646148682177      677.0388589501046
0.026037006051731277      676.2417503197553
0.026238891444565628      675.401884258445
0.02644045986526205       674.5192607661735
0.026641869595683754      673.593879842941
0.02684327929182417       672.6257414887475
0.027044847609757647      671.6148457035928
0.02724673283158932       670.5611924874772
0.027449092495796006      669.4647818404003
0.02765135518998453       668.401377202302
0.027853143803698084      667.3282558721966
0.028054615743803996      666.245417850084
0.028255929159991804      665.1528631359644
0.028457242575555555      664.0505917298376
0.028658714513790734      662.9386036317036
0.028860503124391312      661.8168988415628
0.029062765814231884      660.6854773594147
0.029265100752448706      659.5613902187262
0.02946696141141544       658.4638601673106
0.029668505276199596      657.3928872051682
0.029869890575077548      656.348471332299
0.03007127591008127       655.3306125487029
0.030272819883157453      654.33931085438
0.03047468072232762       653.37456624933
0.030677015912237836      652.4363787335533
0.030879305594778746      651.5802490913417
0.03108112103494649       650.7626664540741
0.031282619677010744      649.9836308217506
0.03148395970843373       649.2431421943711
0.0316852996905265        648.5412005719356
0.031886798184716555      647.8778059544444
0.032088613378814135      647.2529583418969
0.03229090271766436       646.6666577342937
0.03249314477533616       646.2779265577694
0.03269491316800606       645.9457728642673
0.03289636518952694       645.6701966537873
0.03309765887540427       645.4511979263295
0.033298952634071295      645.2887766818939
0.033500404873789524      645.1829329204804
0.03370217362955133       645.133666642089
0.03390441619436107       645.1409778467198
0.03410686840969767       645.2603356674314
0.03430884535332711       645.4366609059363
0.0345105048019665        645.6699535622344
0.034712005278138794      645.9602136363259
0.03491350567956333       646.3074411282107
0.03511516490413611       646.7116360378888
0.035317141474908095      647.1727983653601
0.03551959316946952       647.6909281106248
0.035722216260139425      648.3615371444364
0.03592436286389621       649.0756125804446
0.036126191200505704      649.8331544186495
0.03632786023882611       650.6341626590508
0.03652952932442421       651.4786373016487
0.036731357802754806      652.3665783464434
0.03693350464234149       653.2979857934346
0.03713612806239678       654.2728596426224
0.03733848789969145       655.3146552603289
0.037540373227224554      656.3772319071151
0.03774194158292153       657.4605895829806
0.03794335124849304       658.5647282879256
0.03814476087977932       659.6896480219502
0.03834632913270157       660.8353487850544
0.03854821428921239       662.001830577238
0.038750573887637245      663.1890933985012
0.03895283596123875       664.4489010012398
0.039154623958694366      665.693850734592
0.039356095285438375      666.923942598558
0.03955740808971597       668.1391765931374
0.03975872089337115       669.3395527183305
0.03996019221824938       670.5250709741373
0.04016198021260023       671.6957313605577
0.04036424228186526       672.8515338775917
0.040566577948397485      673.993889152222
0.040768439330593605      675.0988999586468
0.04096998391520435       676.1665662968663
0.04117136993220262       677.1968881668805
0.04137275598532357       678.1898655686892
0.04157430067821714       679.1454985022928
0.04177616224060133       680.063786967691
0.0419784981588055        680.9447309648838
0.04218078754816035       681.8118906637062
0.04238260269718259       682.611973518875
0.04258410104946696       683.3449795303901
0.04278544079179545       684.0109086982517
