% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.0171003856542
2.1191841480136804E-4     651.9267451062763
4.2353438892247565E-4     651.7972520949892
6.349689892252786E-4      651.6286213517925
8.463435942227858E-4      651.4208528766865
0.001057779685752053      651.1739466696714
0.001269398639759412      650.8879027307466
0.001481321517995422      650.5627210599129
0.0017252358262731596     650.1287852131567
0.0019686866163640313     649.6638440356506
0.0022118589563155885     649.1678975273949
0.002454938550168189      648.6409456883891
0.0026981113144448556     648.0829885186338
0.0029415629522145732     647.4940260181284
0.0031854785295931678     646.8740581868732
0.0034450106912723537     646.1097318205883
0.0037039863009040125     645.3137430626477
0.003962627412610827      644.4860919130514
0.0042211569424298        643.6267783717993
0.004479798094906585      642.735802438892
0.004738773785972872      641.8131641143284
0.004998306069542035      640.8588633981094
0.005274868491808245      639.7414059120056
0.005550758931995686      638.6066875683852
0.0058262454501036105     637.4547083672479
0.006101597285810183      636.2854683085942
0.006377084073678616      635.098967392424
0.006652975052596927      633.895205618737
0.006929538280995558      632.6741829875334
0.007206101510950518      631.4084265361317
0.007481992491406557      630.1602155698674
0.007757479280801014      628.9295500887406
0.00803283111802884       627.7164300927509
0.008308317637660222      626.520855581899
0.008584208079380276      625.3428265561843
0.008860770503195153      624.182343015607
0.009120302815147717      623.0928699192326
0.00937927853441616       622.0450168898499
0.009637919714987194      621.0387839274586
0.009896449272866283      620.0741710320589
0.010155090412673047      619.1511782036508
0.010414066050518256      618.2698054422341
0.01067359824059789       617.430052747809
0.010917512776055054      616.6650809024584
0.011160965100129169      615.9518111954411
0.011404139717480647      615.2902436267569
0.01164722176512739       614.6803781964061
0.011890396591516505      614.1222149043887
0.012133849333188814      613.6157537507044
0.012377764493855997      613.1609947353534
0.01258968694000722       612.8085608039281
0.012801305803204788      612.4973239833482
0.013012742322906452      612.2272842736135
0.013224118052332232      611.998441674724
0.01343555464954572       611.81079618668
0.013647173667633327      611.6643478094809
0.013859096345786744      611.5590965431273
0.014071014760598048      611.5116214524472
0.014282630734729056      611.5045137445898
0.01449406533504172       611.537773419555
0.014705439940049088      611.611400477343
0.014916876031588231      611.7253949179541
0.015128494985605482      611.8797567413875
0.015340417863851432      612.0744859476439
0.01558433217214941       612.3167635964307
0.015827782962260412      612.618351638314
0.016070955302232025      612.9792500732938
0.016314034896104664      613.3994589013702
0.0165572076604014        613.8789781225431
0.01680065929819124       614.4178077368124
0.01704457487559009       615.0159477441782
0.01730410703726679       615.6688110227738
0.017563082646895985      616.3624468438591
0.01782172375860034       617.096855207434
0.018080253288416847      617.872036113499
0.01833889444089119       618.687989562054
0.018597870131955005      619.5447155530986
0.018857402415521692      620.4422140866332
0.019133964837753384      621.4056163236343
0.019409855277906563      622.3877861213014
0.019685341795980367      623.3887234796345
0.019960693631652874      624.4084283986336
0.0202361804194872        625.4469008782991
0.020512071398371242      626.5041409186301
0.020788634626735362      627.5801485196275
0.02106519785666259       628.6307085754936
0.021341088837091095      629.6695582438625
0.021616575626458134      630.6966975247341
0.02189192746365859       631.7121264181081
0.022167413983262562      632.7158449239853
0.02244330442495508       633.7078530423647
0.022719866848742224      634.688150773247
0.022979399160698737      635.5097873319062
0.023238374879971102      636.3097038996916
0.023497016060546046      637.0879004766031
0.023755545618429033      637.844377062641
0.02401418675823971       638.5791336578054
0.024273162396088833      639.2921702620957
0.024532694586172417      639.9834868755125
0.02477660912165014       640.5562049973103
0.02502006144574469       641.0959396487999
0.025263236063116538      641.6026908299812
0.025506318110783622      642.0764585408541
0.025749492937193107      642.5172427814192
0.02599294567888585       642.9250435516757
0.026236860839573585      643.2998608516241
0.026448783285734738      643.5710032499458
0.02666040214894219       643.8242713350213
0.026871838668653707      644.0596651068512
0.027083214398089334      644.277184565435
