% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         774.648304204656
1.6028433640637486E-4     774.7096100021096
3.201839556876346E-4      774.7641076875294
4.7982673004648776E-4     774.8117972609158
6.393411493738095E-4      774.8526787222685
7.988560137323205E-4      774.8867520715877
9.58500122107595E-4       774.9140173088737
0.0011184019611720658     774.9344744341257
0.0012786893978073315     774.9481234473445
0.0014692881782178572     774.951051614113
0.0016592398034323465     774.9346499745881
0.0018487589083489172     774.8989185287695
0.00203806159906999       774.8438572766576
0.0022273647228667317     774.769466218252
0.0024168851255237504     774.675745353553
0.002606838908709185      774.5626946825604
0.0027974407000143733     774.4303142052744
0.003000214284638094      774.271345687691
0.0032022105766743216     774.095851114996
0.003403687017647933      773.9038304871896
0.0036049030444305387     773.6952838042711
0.0038061191011872996     773.470211066241
0.004007595631967136      773.2286122730992
0.00420959207329518       772.9704874248456
0.00441236586612622       772.6958365214804
0.004615139632985625      772.3841728753504
0.004817136048636202      772.0678916379387
0.005018612553936322      771.7469928092459
0.005219828585313435      771.4214763892718
0.005421044586718146      771.0913423780163
0.0056225210022172924     770.7565907754794
0.005824517268584787      770.417221581661
0.006027290827249049      770.0732347965615
0.006217890949519272      769.7165648142819
0.006407844130704021      769.3822424719623
0.0065973647866391935     769.0702677696019
0.00678666880286996       768.7806407072013
0.006975972806121895      768.5133612847602
0.007165493423165078      768.2684295022788
0.007355446539677438      768.0458453597568
0.007546046571713631      767.8456088571944
0.00770633524869351       767.6996401503428
0.007866237248851195      767.573483831875
0.008025880956992212      767.4671399017917
0.008185395381580456      767.3806083600922
0.008344909844757132      767.3138892067767
0.008504553668569658      767.2669824418452
0.008664455861201733      767.2398880652978
0.008824744806995652      767.2326060771344
0.008985029143401957      767.2510683146132
0.009144928762683142      767.2955971319531
0.009304571537041926      767.3661925291548
0.009464085956369179      767.4628545062179
0.00962360082072762       767.5855830631425
0.009783244929102828      767.7343781999285
0.009943146768167231      767.9092399165762
0.010103434204802428      768.1101682130853
0.010294032985212885      768.335803080453
0.010483984610427306      768.5857659679308
0.01067350371534381       768.8600568755184
0.010862806406064813      769.1586758032155
0.011052109529861487      769.4816227510227
0.011241629932518437      769.8288977189396
0.011431583715703804      770.2005007069664
0.011622185507008923      770.596431715103
0.011824959091632737      770.9961730972119
0.012026955383669057      771.3860439712345
0.012228431824642762      771.7660443371709
0.01242964785142546       772.1361741950212
0.012630863908182311      772.4964335447852
0.012832340438962243      772.846822386463
0.01303433688029038       773.1873407200545
0.013237110673121513      773.5179885455599
0.013439884439981065      773.8258110991623
0.013641880855631786      774.110429875194
0.013843357360932049      774.3718448736553
0.014044573392309304      774.6100560945459
0.014245789393714157      774.825063537866
0.014447265809213447      775.0168672036156
0.014649262075581083      775.1854670917945
0.01485203563424549       775.3308632024028
0.015042635756515686      775.4595313999213
0.015232588937700405      775.5693162012275
0.015422109593635547      775.6602176063217
0.015611413609866287      775.7322356152032
0.015800717613118194      775.7853702278727
0.01599023823016135       775.8196214443298
0.01618019134667368       775.8349892645748
0.016370791378709844      775.8314736886074
0.016531080055689654      775.7993038301946
0.01669098205584727       775.7657389317013
0.016850625763988217      775.7307789931275
0.017010140188576394      775.6944240144732
0.017169654651752998      775.6566739957383
0.017329298475565455      775.6175289369229
0.017489200668197463      775.5769888380272
0.01764948961399131       775.5350536990508
0.01780977395039525       775.4485484611979
0.017969673569674088      775.3497949759256
0.018129316344030533      775.2387932432342
0.01828883076335545       775.1155432631234
0.01844834562771156       774.9800450355932
0.01860798973608443       774.8322985606436
