% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:12
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.137071514248
1.9693985890610136E-4     652.1106058163474
3.9298030043864816E-4     652.0945274388362
5.884188308682271E-4      652.0888363817141
7.835557095112735E-4      652.0935326449816
9.786925881542028E-4      652.1086162286383
0.0011741311185834375     652.1340871326843
0.0013701715601154056     652.1699453571196
0.0015671114190207022     652.2161909019442
0.0017642608961497635     651.9755564323605
0.0019605081241513326     651.729437337115
0.0021561515411346144     651.4778336162077
0.002351492352702621      651.2207452696384
0.0025468331642698894     650.9581722974074
0.0027424765812509564     650.6901146995145
0.0029387238092488436     650.4165724759598
0.0031358732863727766     650.1375456267432
0.0033326885608882563     649.7585327284138
0.0035286060983021257     649.3834691848893
0.0037239228519497995     649.0123549961693
0.003918938519653848      648.645190162254
0.004113954187357973      648.2819746831435
0.004309270941005876      647.9227085588377
0.004505188478420127      647.5673917893366
0.004702003752936137      647.2160243746403
0.004899138702461749      646.8565048972175
0.005095371599302965      646.513565887297
0.005291000816927052      646.1872073448786
0.005486327495291825      645.8774292699625
0.005681654173656831      645.5842316625485
0.0058772833912816074     645.3076145226366
0.0060735162881239745     645.0475778502271
0.006270651237651189      644.8041216453197
0.006467582778148322      644.6217012473343
0.006663615013526554      644.4735350160076
0.006859045413116663      644.3596229513397
0.0070541741987231454     644.2799650533304
0.007249302984329781      644.2345613219799
0.007444733383920351      644.223411757288
0.007640765619299351      644.2465163592548
0.007837697159797551      644.3038751278804
0.008034634474091872      644.3016283773841
0.008230672405352359      644.3379261047953
0.008426108448549354      644.4127683101141
0.008621242851524007      644.5261549933402
0.008816377254498534      644.6780861544739
0.009011813297695145      644.868561793515
0.009207851228955002      645.0975819104635
0.00940478854324844       645.3651465053196
0.00960192671152544       645.6993064037699
0.00979816278359587       646.0482489156697
0.009993795147248338      646.4119740410189
0.010189124956984269      646.7904817798176
0.010384454766719743      647.1837721320657
0.010580087130370853      647.5918450977633
0.010776323202439026      648.0147006769104
0.01097346137071288       648.4523388695069
0.011170281912174305      648.848637664529
0.011366204645540166      649.2538969390566
0.011561526547508357      649.6681166930898
0.011756547339625332      650.0912969266286
0.011951568131742307      650.523437639673
0.0121468900337105        650.9645388322231
0.012342812767076368      651.4146005042788
