% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:08
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.2349445603011
1.6028433640637486E-4     632.3146830970614
3.201839556876346E-4      632.387043103525
4.7982673004648776E-4     632.452024579692
6.393411493738095E-4      632.5096275255621
7.988560137323205E-4      632.5598519411357
9.58500122107595E-4       632.6026978264124
0.0011184019611720658     632.6381651813924
0.0012786893978073315     632.6662540060757
0.0014692881782178572     632.6872520717179
0.0016592398034323465     632.6908878979566
0.0018487589083489172     632.6771614847918
0.00203806159906999       632.6460728322237
0.0022273647228667317     632.597621940252
0.0024168851255237504     632.531808808877
0.002606838908709185      632.4486334380985
0.0027974407000143733     632.3480958279165
0.003000214284638094      632.2187936236738
0.0032022105766743216     632.073841129171
0.003403687017647933      631.9132383444083
0.0036049030444305387     631.7369852693857
0.0038061191011872996     631.5450819041032
0.004007595631967136      631.3375282485605
0.00420959207329518       631.1143243027578
0.00441236586612622       630.8754700666952
0.004615139632985625      630.6054801887319
0.004817136048636202      630.3318846625808
0.005018612553936322      630.0546834882423
0.005219828585313435      629.773876665716
0.005421044586718146      629.4894641950021
0.0056225210022172924     629.2014460761008
0.005824517268584787      628.9098223090117
0.006027290827249049      628.6145928937351
0.006217890949519272      628.3076501109034
0.006407844130704021      628.0196782553147
0.0065973647866391935     627.7506773269688
0.00678666880286996       627.5006473258659
0.006975972806121895      627.2695882520059
0.007165493423165078      627.0575001053887
0.007355446539677438      626.8643828860145
0.007546046571713631      626.6902365938831
0.00770633524869351       626.5603214754432
0.007866237248851195      626.4484224700724
0.008025880956992212      626.3545395777705
0.008185395381580456      626.2786727985377
0.008344909844757132      626.220822132374
0.008504553668569658      626.1809875792793
0.008664455861201733      626.1591691392537
0.008824744806995652      626.1553668122971
0.008985029143401957      626.1718091584919
0.009144928762683142      626.210752915244
0.009304571537041926      626.2721980825529
0.009464085956369179      626.3561446604191
0.00962360082072762       626.4625926488422
0.009783244929102828      626.5915420478226
0.009943146768167231      626.7429928573599
0.010103434204802428      626.9169450774543
0.010294032985212885      627.115789775244
0.010483984610427306      627.3351638823036
0.01067350371534381       627.5750673986335
0.010862806406064813      627.8355003242334
0.011052109529861487      628.1164626591035
0.011241629932518437      628.4179544032435
0.011431583715703804      628.7399755566538
0.011622185507008923      629.0825261193341
0.011824959091632737      629.4221436212499
0.012026955383669057      629.7540167239226
0.012228431824642762      630.0781454273522
