% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         796.959069185324
2.3022181212578358E-4     796.7115569944364
4.5999325066962656E-4     796.4351226674293
6.894940081029028E-4      796.1297662043029
9.189044129547812E-4      795.795487605057
0.001148405006736289      795.4322868696921
0.0013781761183620641     795.0401639982075
0.001608397441069865      794.6191189906036
0.001839314118928521      793.6944557016371
0.0020697760201574002     792.7701374495267
0.002299964597801726      791.8461642342721
0.0025300619515304015     790.9225360558738
0.0027602503975112853     789.9992529143318
0.0029907120357255193     789.0763148096452
0.003221628319839081      788.153721741815
0.0034518885683530987     786.9697422594874
0.0036816980188178403     785.7627243184426
0.003911236592567028      784.5326679186813
0.004140684848157368      783.2795730602032
0.004370223557282477      782.0034397430087
0.004600033278179856      780.7042679670968
0.004830293931548535      779.3820577324685
0.005060048526376791      777.8888776485852
0.005289355629682316      776.4012910780037
0.005518393850920054      774.9192980207237
0.005747342428834         773.4428984767452
0.00597638081262499       771.9720924460688
0.006205688240655705      770.5068799286938
0.006435443321622868      769.0472609246204
0.006665339619110656      767.528218246324
0.006894787442849326      766.0270599971774
0.007123965728649401      764.5437861771815
0.007353054043912613      763.0783967863357
0.007582232167524012      761.6308918246406
0.007811679667266285      760.2012712920954
0.008041575479707366      758.7895351887006
0.008271887219609135      757.39610871137
0.008501747728772392      756.0453967339462
0.008731337046705121      754.7373992564291
0.008960835851156599      753.472116278819
0.009190425033567954      752.2495478011159
0.009420285272008154      751.0696938233192
0.009650596606620833      749.9325543454297
0.009881512912836019      748.8479172998838
0.010111974573021956      747.8268413312967
0.010342163040896366      746.8693264396684
0.010572260416492441      745.9753726249991
0.010802449016030204      745.1449798872889
0.011032910939230619      744.3781482265371
0.011263827639190652      743.6748776427444
0.011494048967061755      743.0160259701127
0.011723820083820682      742.4566528590512
0.011953320682717213      741.9967583095602
0.012182731092678062      741.6363423216392
0.012412231855226382      741.3754048952887
0.012642003298903411      741.213946030508
0.012872225116192546      741.1519657272979
0.013102446994778118      740.897835578098
0.013332218499393473      740.7722206761155
0.01356171932266464       740.77512102135
0.013791129793276359      740.9065366138014
0.01402063045289555       741.1664674534703
0.014250401630592404      741.5549135403559
0.014480623019759359      742.0718748744587
0.014711539835704642      742.3783645437115
0.014942001874208778      742.7926105087795
0.015172190588640395      743.314612769662
0.01540228807899374       743.9443713263591
0.015632476661762654      744.6818861788714
0.015862938437253588      745.5271573271981
0.01609385485945594       746.4801847713397
0.016324115336228646      747.3406069273796
0.016553925013622208      748.2495429115856
0.016783463813500554      749.2069927239577
0.017012912294953733      750.2129563644953
0.01724245123020976       751.2674338331993
0.01747226117803945       752.3704251300691
0.017702522059672054      753.5219302551048
0.017932276794613372      754.7069999464785
0.018161584037218948      755.9202921720865
0.018390622397267263      757.1618069319289
0.018619571113827754      758.431544226005
0.018848609636427344      759.7295040543157
0.019077917203754128      761.0556864168601
0.019307672424828403      762.4100913136391
0.019537568573699274      763.6947503608855
0.01976701624968263       764.9888535481933
0.019996194388245302      766.2924008755623
0.020225282556443316      767.6053923429926
0.020454460532815345      768.9278279504844
0.02068390788479834       770.2597076980368
0.020913803548616574      771.6010315856507
0.02114411498977932       772.7466196250394
0.021373975201947604      773.8959533658132
0.02160356422393484       775.0490328079717
0.02183306273279162       776.205857951515
0.02206265161925901       777.3664287964433
0.02229251156070728       778.530745342756
0.02252282259658549       779.6988075904538
0.022753738766914562      780.5436462851638
0.022984200292012823      781.376261376534
