% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.0635317531306
1.6028433640637486E-4     647.1464684423815
3.201839556876346E-4      647.2216180910694
4.7982673004648776E-4     647.2889806991947
6.393411493738095E-4      647.348556266757
7.988560137323205E-4      647.4003447937564
9.58500122107595E-4       647.444346280193
0.0011184019611720658     647.4805607260666
0.0012786893978073315     647.5089881313775
0.0014692881782178572     647.5311496697499
0.0016592398034323465     647.5364265570706
0.0018487589083489172     647.5248187933398
0.00203806159906999       647.4963263785572
0.0022273647228667317     647.4509493127231
0.0024168851255237504     647.3886875958373
0.002606838908709185      647.3095412278998
0.0027974407000143733     647.2135102089107
0.003000214284638094      647.0866567495736
0.0032022105766743216     646.944982003007
0.003403687017647933      646.7884859692103
0.0036049030444305387     646.617168648184
0.0038061191011872996     646.4310300399279
0.004007595631967136      646.230070144442
0.00420959207329518       646.0142889617265
0.00441236586612622       645.783686491781
0.004615139632985625      645.526133228151
0.004817136048636202      645.2649047576269
0.005018612553936322      645.0000010802092
0.005219828585313435      644.7314221958975
0.005421044586718146      644.4591681046918
0.0056225210022172924     644.1832388065924
0.005824517268584787      643.903634301599
0.006027290827249049      643.6203545897117
0.006217890949519272      643.326335203985
0.006407844130704021      643.0503796859186
0.0065973647866391935     642.7924880355127
0.00678666880286996       642.5526602527674
0.006975972806121895      642.3308963376824
0.007165493423165078      642.1271962902579
0.007355446539677438      641.9415601104938
0.007546046571713631      641.7739877983902
0.00770633524869351       641.6482931647218
0.007866237248851195      641.5396690224504
0.008025880956992212      641.4481153715761
0.008185395381580456      641.3736322120989
0.008344909844757132      641.3162195440187
0.008504553668569658      641.2758773673355
0.008664455861201733      641.2526056820495
0.008824744806995652      641.2464044881605
0.008985029143401957      641.2587600230574
0.009144928762683142      641.29272451013
0.009304571537041926      641.3482979493783
0.009464085956369179      641.4254803408023
0.00962360082072762       641.5242716844018
0.009783244929102828      641.644671980177
0.009943146768167231      641.7866812281278
0.010103434204802428      641.9502994282542
0.010294032985212885      642.1356683599688
0.010483984610427306      642.3406365983323
0.01067350371534381       642.5652041433447
0.010862806406064813      642.8093709950059
0.011052109529861487      643.0731371533161
0.011241629932518437      643.3565026182749
0.011431583715703804      643.6594673898828
0.011622185507008923      643.9820314681394
0.011824959091632737      644.3032378827587
0.012026955383669057      644.6169147243326
0.012228431824642762      644.9230619928609
0.01242964785142546       645.2216796883439
0.012630863908182311      645.5127678107814
0.012832340438962243      645.7963263601733
0.01303433688029038       646.0723553365198
0.013237110673121513      646.3408547398209
0.013439884439981065      646.5894615830377
0.013641880855631786      646.8186714365642
0.013843357360932049      647.0284843004002
0.014044573392309304      647.218900174546
0.014245789393714157      647.3899190590016
0.014447265809213447      647.5415409537667
0.014649262075581083      647.6737658588418
0.01485203563424549       647.7865937742264
0.015042635756515686      647.8797357714532
0.015232588937700405      647.9561957879595
0.015422109593635547      648.0159738237461
0.015611413609866287      648.0590698788124
0.015800717613118194      648.0854839531586
0.01599023823016135       648.0952160467847
0.01618019134667368       648.0882661596905
0.016370791378709844      648.0646342918764
0.016531080055689654      648.0193130399338
0.01669098205584727       647.9700371030266
0.016850625763988217      647.9168064811549
0.017010140188576394      647.8596211743187
0.017169654651752998      647.798481182518
0.017329298475565455      647.7333865057526
0.017489200668197463      647.6643371440229
0.01764948961399131       647.5913330973284
0.01780977395039525       647.4887501937523
0.017969673569674088      647.3743964365839
0.018129316344030533      647.2482718258237
0.01828883076335545       647.1103763614715
0.01844834562771156       646.9607100435272
0.01860798973608443       646.7992728719911
0.018767891575146484      646.626064846863
0.018928179011779317      646.4410859681427
0.019118777792188433      646.1603683518922
0.019308729417401523      645.85762584349
0.019498248522316707      645.5328584429361
0.019687551213036395      645.1860661502305
0.019876854336831753      644.8172489653732
0.02006637473948738       644.4264068883641
0.020256328522671414      644.0135399192034
0.020446930313975188      643.5786480578909
0.02064970389860279       643.0655031611407
0.02085170019064286       642.539734792495
0.02105317663162028       642.0013429519535
0.02125439265840668       641.4503276395163
0.021455608715167235      640.8866888551836
0.02165708524595088       640.3104265989551
0.021859081687282764      639.7215408708311
0.02206185548011769       639.1200316708113
0.022264629246980954      638.5267613131373
0.022466625662635346      637.9452590401088
0.022668102167939252      637.3755248517257
0.022869318199320136      636.8175587479878
0.023070534200728618      636.2713607288954
0.023272010616231548      635.7369307944482
0.023474006882602858      635.2142689446465
0.02367678044127098       634.7033751794901
0.02386738056353977       634.2120540558863
0.024057333744723106      633.7547054501392
0.02424685440065687       633.3313293622491
0.024436158416886237      632.9419257922158
0.02462546242013677       632.5864947400393
0.024814983037178547      632.2650362057194
0.025004936153689494      631.9775501892564
0.025195536185724256      631.7240366906502
0.0253558248627017        631.5044604176554
0.025515726862856965      631.3139527680084
0.025675370570995573      631.1525137417093
0.02583488499558142       631.0201433387579
0.02599439945875569       630.9168415591542
0.02615404328256581       630.8426084028983
0.026313945475195465      630.7974438699903
0.026474234420986946      630.78134796043
0.026634518757392422      630.7886728073739
0.02679441837667279       630.8214710033498
0.026954061151030752      630.8797425483572
0.02711357557035719       630.9634874423965
0.027273090434714816      631.0727056854676
0.027432734543089202      631.2073972775705
0.027592636382152785      631.3675622187053
0.02775292381878715       631.5532005088718
0.02794352259919713       631.7828959434563
0.02813347422441108       632.0452666135546
0.028322993329327112      632.3403125191667
0.028512296020047647      632.6680336602925
0.02870159914384385       633.0284300369319
0.028891119546500334      633.4215016490851
0.02908107332968523       633.8472484967521
0.029271675120989875      634.3056705799328
0.02947444870561504       634.8113742910508
0.029676444997652693      635.3278584368552
0.02987792143862772       635.8551230173464
0.030079137465411736      636.3931680325237
0.030280353522169904      636.9419934823876
0.030481830052951155      637.501599366938
0.030683826494280624      638.0719856861749
0.030886600287113104      638.6531524400982
0.03108937405397396       639.2257959836392
0.03129137046962597       639.7927182212673
0.03149284697492751       640.3539191529826
0.03169406300630604       640.909398778785
0.03189527900771217       641.4591570986746
0.03209675542321274       642.0031941126513
0.03229875168958166       642.5415098207151
0.03250152524824737       643.0741042228661
0.03269212537051706       643.5064865933709
0.03288207855170127       643.9152591624918
0.033071599207635916      644.3004219302285
0.033260903223866156      644.6619748965812
0.033450207227117564      644.9999180615498
0.033639727844160215      645.3142514251343
0.03382968096067204       645.6049749873349
0.034020280992707694      645.8720887481513
0.034180569669686675      646.0651417777495
0.03434047166984347       646.2455883347833
0.0345001153779836        646.4134284192523
0.03465962980257096       646.568662031157
0.03481914426574675       646.7112891704971
0.034978788089558385      646.8413098372729
0.03513869028218957       646.958724031484
0.035298979227982585      647.0635317531306
