% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:08
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         740.7428645395909
1.6028433640637486E-4     740.8205143225165
3.201839556876346E-4      740.8910517623
4.7982673004648776E-4     740.9544768589411
6.393411493738095E-4      741.0107896124404
7.988560137323205E-4      741.0599900227974
9.58500122107595E-4       741.1020780900124
0.0011184019611720658     741.137053814085
0.0012786893978073315     741.1649171950156
0.0014692881782178572     741.1886632384956
0.0016592398034323465     741.1983092253537
0.0018487589083489172     741.1938551555895
0.00203806159906999       741.1753010292035
0.0022273647228667317     741.1426468461955
0.0024168851255237504     741.0958926065654
0.002606838908709185      741.0350383103133
0.0027974407000143733     740.9600839574392
0.003000214284638094      740.8519045575065
0.0032022105766743216     740.7309423898188
0.003403687017647933      740.5971974543761
0.0036049030444305387     740.4506697511783
0.0038061191011872996     740.2913592802257
0.004007595631967136      740.1192660415182
0.00420959207329518       739.9343900350558
0.00441236586612622       739.7367312608384
0.004615139632985625      739.5188089357231
0.004817136048636202      739.2973611765372
0.005018612553936322      739.0723879832805
0.005219828585313435      738.8438893559531
0.005421044586718146      738.6118652945551
0.0056225210022172924     738.3763157990862
0.005824517268584787      738.1372408695468
0.006027290827249049      737.8946405059366
0.006217890949519272      737.6414931683086
0.006407844130704021      737.4032819137477
0.0065973647866391935     737.180006742254
0.00678666880286996       736.9716676538275
0.006975972806121895      736.778264648468
0.007165493423165078      736.5997977261758
0.007355446539677438      736.4362668869508
0.007546046571713631      736.2876721307928
0.00770633524869351       736.1743869548168
0.007866237248851195      736.0755709282001
0.008025880956992212      735.9912240509432
0.008185395381580456      735.9213463230453
0.008344909844757132      735.8659377445069
0.008504553668569658      735.8249983153279
0.008664455861201733      735.7985280355083
0.008824744806995652      735.7865269050482
0.008985029143401957      735.7885495707797
0.009144928762683142      735.8089864284358
0.009304571537041926      735.8478374780166
0.009464085956369179      735.9051027195223
0.00962360082072762       735.9807821529528
0.009783244929102828      736.074875778308
0.009943146768167231      736.1873835955879
0.010103434204802428      736.3183056047926
0.010294032985212885      736.4656008599377
0.010483984610427306      736.6293884250825
0.01067350371534381       736.8096683002275
0.010862806406064813      737.0064404853722
0.011052109529861487      737.2197049805169
0.011241629932518437      737.4494617856615
0.011431583715703804      737.6957109008059
0.011622185507008923      737.9584523259502
0.011824959091632737      738.2168819092706
0.012026955383669057      738.4689845398618
0.012228431824642762      738.7147602177242
0.01242964785142546       738.9542089428578
0.012630863908182311      739.1873307152625
0.012832340438962243      739.4141255349384
0.01303433688029038       739.6345934018854
0.013237110673121513      739.8487343161034
0.013439884439981065      740.0477996718811
0.013641880855631786      740.2305929149653
0.013843357360932049      740.3971140453558
0.014044573392309304      740.5473630630527
0.014245789393714157      740.681339968056
0.014447265809213447      740.7990447603659
0.014649262075581083      740.900477439982
0.01485203563424549       740.9856380069045
0.015042635756515686      741.0520669677866
0.015232588937700405      741.104859641315
0.015422109593635547      741.1440160274898
0.015611413609866287      741.1695361263113
0.015800717613118194      741.1814199377792
0.01599023823016135       741.1796674618936
0.01618019134667368       741.1642786986544
0.016370791378709844      741.1352536480616
0.016531080055689654      741.0890590059909
0.01669098205584727       741.0393314310279
0.016850625763988217      740.9860709231729
0.017010140188576394      740.9292774824258
0.017169654651752998      740.8689511087867
0.017329298475565455      740.8050918022556
0.017489200668197463      740.7376995628323
0.01764948961399131       740.666774390517
0.01780977395039525       740.5732925895259
0.017969673569674088      740.4699817752992
0.018129316344030533      740.3568419478365
0.01828883076335545       740.233873107138
0.01844834562771156       740.1010752532037
0.01860798973608443       739.9584483860336
0.018767891575146484      739.8059925056278
0.018928179011779317      739.6437076119862
0.019118777792188433      739.4010620764097
0.019308729417401523      739.1402922330137
0.019498248522316707      738.8613980817979
0.019687551213036395      738.5643796227625
0.019876854336831753      738.2492368559076
0.02006637473948738       737.9159697812331
0.020256328522671414      737.564578398739
0.020446930313975188      737.1950627084252
0.02064970389860279       736.7566762125483
0.02085170019064286       736.3077928801004
0.02105317663162028       735.8484127110811
0.02125439265840668       735.3785357054905
0.021455608715167235      734.8981618633287
0.02165708524595088       734.4072911845957
0.021859081687282764      733.9059236692915
0.02206185548011769       733.394059317416
0.022264629246980954      732.8902241571519
0.022466625662635346      732.396933325808
0.022668102167939252      731.9141868233838
0.022869318199320136      731.4419846498797
0.023070534200728618      730.9803268052954
0.023272010616231548      730.529213289631
0.023474006882602858      730.0886441028864
0.02367678044127098       729.6586192450618
0.02386738056353977       729.2435056810865
0.024057333744723106      728.8577220034412
0.02424685440065687       728.5012682121263
0.024436158416886237      728.1741443071414
0.02462546242013677       727.8763502884868
0.024814983037178547      727.6078861561622
0.025004936153689494      727.3687519101678
0.025195536185724256      727.1589475505036
0.0253558248627017        726.9764411363666
0.025515726862856965      726.8192058551123
0.025675370570995573      726.687241706741
0.02583488499558142       726.5805486912528
0.02599439945875569       726.4991268086475
0.02615404328256581       726.4429760589248
0.026313945475195465      726.4120964420853
0.026474234420986946      726.4064879581285
0.026634518757392422      726.4191518887994
0.02679441837667279       726.4540880222729
0.026954061151030752      726.5112963585486
0.02711357557035719       726.5907768976266
0.027273090434714816      726.6925296395069
0.027432734543089202      726.8165545841896
0.027592636382152785      726.9628517316745
0.02775292381878715       727.1314210819618
0.02794352259919713       727.336890851711
0.02813347422441108       727.5702912670982
0.028322993329327112      727.8316223281234
0.028512296020047647      728.1208840347865
0.02870159914384385       728.4380763870876
0.028891119546500334      728.7831993850265
0.02908107332968523       729.1562530286034
0.029271675120989875      729.5572373178181
0.02947444870561504       729.9980919512099
0.029676444997652693      730.4482923839831
0.02987792143862772       730.9078386161378
0.030079137465411736      731.3767306476739
0.030280353522169904      731.8549684785913
0.030481830052951155      732.3425521088902
0.030683826494280624      732.8394815385706
0.030886600287113104      733.3457567676323
0.03108937405397396       733.8472940095162
0.03129137046962597       734.3442360466069
0.03149284697492751       734.8365828789053
0.03169406300630604       735.3243345064108
0.03189527900771217       735.8074909291236
0.03209675542321274       736.2860521470436
0.03229875168958166       736.760018160171
0.03250152524824737       737.2293889685055
0.03269212537051706       737.6033133153559
0.03288207855170127       737.957673978524
0.033071599207635916      738.2924709580096
0.033260903223866156      738.6077042538133
0.033450207227117564      738.9033738659346
0.033639727844160215      739.1794797943735
0.03382968096067204       739.4360220391303
0.034020280992707694      739.6730006002048
0.034180569669686675      739.8457768331876
0.03434047166984347       740.007397854582
0.0345001153779836        740.157863664388
0.03465962980257096       740.2971742626054
0.03481914426574675       740.4253296492344
0.034978788089558385      740.542329824275
0.03513869028218957       740.6481747877272
0.035298979227982585      740.7428645395909
