% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.3524868562282
2.1191841480136804E-4     651.262573184272
4.2353438892247565E-4     651.1338990866832
6.349689892252786E-4      650.9664645634617
8.463435942227858E-4      650.7602696146078
0.001057779685752053      650.5153142401214
0.001269398639759412      650.231598440002
0.001481321517995422      649.9091222142503
0.0017252358262731596     649.4783259917835
0.0019686866163640313     649.0172715335843
0.0022118589563155885     648.5259588396522
0.002454938550168189      648.0043879099873
0.0026981113144448556     647.45255874459
0.0029415629522145732     646.8704713434595
0.0031854785295931678     646.2581257065965
0.0034450106912723537     645.4992080017175
0.0037039863009040125     644.7095654508905
0.003962627412610827      643.889198054115
0.0042211569424298        643.0381058113915
0.004479798094906585      642.1562887227201
0.004738773785972872      641.2437467881
0.004998306069542035      640.300480007532
0.005274868491808245      639.1886038118953
0.005550758931995686      638.0601182857821
0.0058262454501036105     636.9150234291922
0.006101597285810183      635.7533192421256
0.006377084073678616      634.5750057245826
0.006652975052596927      633.3800828765627
0.006929538280995558      632.1685506980664
0.007206101510950518      630.9068856019139
0.007481992491406557      629.6632632906656
0.007757479280801014      628.4376837643207
0.00803283111802884       627.2301470228797
0.008308317637660222      626.0406530663428
0.008584208079380276      624.8692018947092
0.008860770503195153      623.7157935079798
0.009120302815147717      622.6307851403615
0.00937927853441616       621.5877798674237
0.009637919714987194      620.5867776891662
0.009896449272866283      619.6277786055894
0.010155090412673047      618.7107826166931
0.010414066050518256      617.8357897224772
0.01067359824059789       617.0027999229419
0.010917512776055054      616.2439380539772
0.011160965100129169      615.5368972548039
0.011404139717480647      614.8816775254219
0.01164722176512739       614.2782788658316
0.011890396591516505      613.7267012760328
0.012133849333188814      613.2269447560252
0.012377764493855997      612.7790093058094
0.01258968694000722       612.4328567758473
0.012801305803204788      612.1280013545727
0.013012742322906452      611.8644430419852
0.013224118052332232      611.642181838085
0.01343555464954572       611.4612177428723
0.013647173667633327      611.3215507563467
0.013859096345786744      611.2231808785085
0.014071014760598048      611.182538685334
0.014282630734729056      611.1823796561976
0.01449406533504172       611.2227037910994
0.014705439940049088      611.3035110900398
0.014916876031588231      611.4248015530187
0.015128494985605482      611.5865751800357
0.015340417863851432      611.7888319710911
0.01558433217214941       612.0407386893743
0.015827782962260412      612.3517475474508
0.016070955302232025      612.7218585453206
0.016314034896104664      613.1510716829839
0.0165572076604014        613.6393869604407
0.01680065929819124       614.1868043776906
0.01704457487559009       614.793323934734
0.01730410703726679       615.4547874865101
0.017563082646895985      616.1574067183052
0.01782172375860034       616.9011816301193
0.018080253288416847      617.6861122219524
0.01833889444089119       618.5121984938047
0.018597870131955005      619.3794404456756
0.018857402415521692      620.2878380775659
0.019133964837753384      621.2581311069721
0.019409855277906563      622.2476719739507
0.019685341795980367      623.2564606785015
0.019960693631652874      624.2844972206245
0.0202361804194872        625.3317816003201
0.020512071398371242      626.3983138175876
0.020788634626735362      627.4840938724275
0.02106519785666259       628.5361452462167
0.021341088837091095      629.576995892731
0.021616575626458134      630.6066458119699
0.02189192746365859       631.6250950039337
0.022167413983262562      632.6323434686224
0.02244330442495508       633.6283912060358
0.022719866848742224      634.6132382161741
0.022979399160698737      635.4310124153449
0.023238374879971102      636.2283458353129
0.023497016060546046      637.005238476078
0.023755545618429033      637.7616903376405
0.02401418675823971       638.4977014200005
0.024273162396088833      639.2132717231574
0.024532694586172417      639.9084012471117
0.02477660912165014       640.4781619388292
0.02502006144574469       641.0152426982502
0.025263236063116538      641.5196435253748
0.025506318110783622      641.9913644202031
0.025749492937193107      642.4304053827351
0.02599294567888585       642.8367664129704
0.026236860839573585      643.2104475109095
0.026448783285734738      643.4783820185312
0.02666040214894219       643.7293014426033
0.026871838668653707      643.9632057831257
0.027083214398089334      644.1800950400985
0.027294650995312687      644.3799692135223
0.027506270013410168      644.5628283033959
0.02771819269157351       644.7286723097203
0.02793011110637494       644.8001769215202
0.028141727080496122      644.8531977151096
0.028353161680798985      644.8877346904876
0.028564536285796558      644.9037878476549
0.028775972377325904      644.9013571866116
0.028987591331333325      644.8804427073569
0.029199514209569403      644.8410444098917
0.02944342851784522       644.6621519997292
0.02968687930793418       644.4405035140716
0.02993005164788383       644.1760989529187
0.030173131241734534      643.8689383162705
0.0304163040060093        643.5190216041275
0.0306597556437771        643.1263488164888
0.030903671221153783      642.6909199533551
0.031163203382828072      642.063557969991
0.03142217899245488       641.3918868090174
0.03168082010415685       640.6759064704338
0.03193934963397098       639.9156169542404
0.032197990786442934      639.1110182604375
0.03245696647750436       638.2621103890244
0.032716498761068635      637.3688933400019
0.03299306118333142       636.2320095168835
0.03326895162351545       635.0753625533058
0.03354443814161999       633.8989524492689
0.03381978997732317       632.7027792047726
0.034095276765188226      631.4868428198174
0.03437116774410313       630.2511432944026
0.03464773097249833       628.9956806285287
0.034924294202460265      627.6563831571693
0.03520018518292322       626.3387845198979
0.03547567197232456       625.0428847167144
0.035751023809559274      623.768683747619
0.036026510329197556      622.5161816126117
0.036302400770924524      621.2853783116922
0.03657896319474637       620.0762738448608
0.036838495506703706      618.9344036143879
0.03709747122597688       617.84613363786
0.037356112406552636      616.8114639152773
0.03761464196443644       615.8303944466397
0.03787328310424792       614.9029252319476
0.03813225874209787       614.0290562712005
0.03839179093218227       613.2087875643987
0.03863570546763781       612.465576695965
0.038879157791710306      611.7869596406883
0.03912233240906017       611.1729363985687
0.03936541445670531       610.6235069696061
0.039608589283092806      610.1386713538008
0.039852042024763494      609.7184295511522
0.04009595718542905       609.362781561661
0.040307879631580334      609.0894815324561
0.04051949849477797       608.8677376693164
0.0407309350144797        608.6975499722415
0.040942310743905544      608.5789184412316
0.04115374734111909       608.511843076287
0.04136536635920676       608.4963238774071
0.04157728903736024       608.5323608445923
0.04178920745215007       608.62621053755
0.042000823426259694      608.7701225848423
0.042212258026551035      608.9640969864688
0.04242363263153709       609.2081337424298
0.0426350687230549        609.5022328527257
0.042846687677050764      609.8463943173556
0.04305861055527523       610.2406181363201
0.04330252486354604       610.7215867160849
0.043545975653630026      611.2706292193633
0.04378914799357473       611.887745646155
0.044032227587420474      612.5729359964603
0.04427540035169028       613.3262002702793
0.04451885198945311       614.1475384676114
0.044762767566824783      615.0369505884573
0.045022299728516735      616.0129561905354
0.04528127533816108       617.036509231698
0.045539916449880535      618.1076097119451
0.045798445979712124      619.2262576312767
0.046057087132201545      620.3924529896931
0.04631606282328052       621.6061957871935
0.046575595106862454      622.8674860237788
0.04685215752913061       624.2062471572992
0.04712804796931999       625.5696657772102
0.04740353448742985       626.9577418835114
0.04767888632313835       628.3704754762032
0.04795437311100872       629.8078665552857
0.048230264089928976      631.2699151207582
0.048506827318329566      632.7566211726215
0.04878339054829114       634.1583361268384
0.049059281528753745      635.5407754762432
0.04933476831815475       636.9039392208356
