% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.4359544953073
2.02242572596226E-4       633.4260190027289
4.040113375593453E-4      633.3575132878003
6.054635867748898E-4      633.2304373505214
8.067573541103817E-4      633.0447911908923
0.0010080510467017985     632.800574808913
0.001209503071861434      632.4977882045833
0.0014112714639836859     632.1364313779035
0.001613513515825394      631.7165043288736
0.001815803045808458      631.3390311477799
0.0020176184164428694     630.918398313334
0.0022191170764546647     630.454605825536
0.0024204572175778446     629.947653684386
0.00262179740518867       629.3975418898838
0.002823296204553664      628.8042704420293
0.0030251118070788686     628.1678393408229
0.003227401660948015      627.4882485862643
0.0034297372965816655     626.8287448433689
0.003631598594156443      626.1351424167165
0.0038331430353414214     625.407441306307
0.004034528845142556      624.6456415121404
0.004235914622467191      623.8497430342168
0.004437458966299354      623.0197458725361
0.004639320101874085      622.1556500270982
0.004841655511239337      621.2574554979034
0.005043918276497792      620.4338391915838
0.005245706959792293      619.5992729257966
0.0054471789681153834     618.7537567005417
0.00564849245128538       617.8972905158188
0.005849805932728159      617.0298743716281
0.006051277935873691      616.1515082679697
0.00625306661055245       615.2621922048435
0.006455329363777148      614.3619261822496
0.0066576887471433525     613.4893200512836
0.0068595736811967985     612.6339234721397
0.007061141707903535      611.7957364448177
0.007262551112883539      610.9747589693178
0.007463960555734714      610.1709910456399
0.007665528695965537      609.3844326737839
0.00786741381892875       608.61508385375
0.0080697734661485        607.862944585538
0.008272395437950266      607.1851661429529
0.008474540847339949      606.5290588032734
0.008676367906616744      605.8946225664998
0.008878035577337231      605.2818574326319
0.009079703197965442      604.6907634016698
0.009281530107084053      604.1213404736135
0.00948367526660416       603.5735886484629
0.009686296889411194      603.0475079262181
0.009888748367913874      602.70871381851
0.010090724718905934      602.4057912883867
0.010292383720552634      602.1387403358485
0.010493883896490891      601.9075609608952
0.010695384145210549      601.712253163527
0.010897043365029401      601.5528169437434
0.011099020079070253      601.4292523015451
0.011301472064648224      601.3415592369316
0.011503924099142101      601.3484716180187
0.011705900863193036      601.3922865278934
0.011907560133099505      601.4730039665554
0.012109060430962503      601.590623934005
0.012310560654077738      601.745146430242
0.012512219699917606      601.9365714552664
0.012714196091111104      602.1648990090783
0.012916647604829811      602.4301290916777
0.013119269382981878      602.8328813408475
0.013321414683399362      603.2649368828871
0.013523241722808088      603.7262957177965
0.013724909467002238      604.2169578455755
0.013926577258472442      604.7369232662243
0.014128404439597363      605.2861919797427
0.014330549975836581      605.864763986131
0.01453317208336263       606.4726392853889
0.014735531766219815      607.1441973457831
0.014937416940401616      607.8276923434041
0.015138985143475461      608.5231242782519
0.015340394656791169      609.2304931503265
0.015541804135826716      609.949798959628
0.015743372236141022      610.6810417061563
0.015945257239325793      611.4242213899114
0.01614761668334845       612.1793380108932
0.01634987940592303       613.0383624026913
0.016551668047823844      613.8855552106011
0.016753140015983766      614.7209164346224
0.0169544534601584        615.5444460747553
0.017155766903708087      616.356144131
0.017357238869994664      617.1560106033561
0.017559027508778132      617.9440454918241
0.01776129022699866       618.7202487964036
0.017963625484858744      619.5223266253798
0.018165486461237414      620.3012875744107
0.018367030641941378      621.0571316434963
0.018568416255992027      621.7898588326365
0.018769801906169285      622.4994691418312
0.018971346195167795      623.1859625710807
0.019173207351754082      623.8493391203847
0.019375542861313405      624.4895987897434
0.019577832661189145      625.1485707731762
0.019779648217873542      625.7593040270821
0.019981146975907166      626.321798551461
0.020182487123025287      626.8360543463132
0.020383827220813066      627.3020714116384
0.020585325830972126      627.7198497474368
0.020787141141585735      628.0893893537082
0.020989430597769934      628.4106902304528
0.021191672662378012      628.8261163243816
0.021393441061935803      629.1826571077178
0.02159489309031221       629.4803125804615
0.021796186783028852      629.7190827426127
0.021997480548535182      629.8989675941715
0.022198932795108938      630.0199671351377
0.022400701557758636      630.0820813655113
0.02260294412950465       630.0853102852925
0.02280539620920995       630.1325808313952
0.023007373018156245      630.1188248241343
0.02320903233274668       630.0440422635099
0.023410532675187733      629.9082331495221
0.023612032942881025      629.7113974821706
0.023813692033404853      629.4535352614556
0.024015668469493705      629.134646487377
0.024218120028423832      628.7547311599351
0.024420742013481003      628.3926600515983
0.02462288751935683       627.9805592417658
0.02482471476325633       627.5184287304374
0.02502638271145666       627.0062685176133
0.025228050706933344      626.4440786032934
0.025429878092549915      625.8318589874776
0.025632023834248962      625.1696096701662
0.025834646148682177      624.4573306513589
0.026037006051731277      623.7421589055059
0.026238891444565628      622.9895164817545
0.02644045986526205       622.1994033801044
0.026641869595683754      621.371819600556
0.02684327929182417       620.5067651431091
0.027044847609757647      619.6042400077637
0.02724673283158932       618.6642441945198
0.027449092495796006      617.6867777033773
0.02765135518998453       616.7331737654763
0.027853143803698084      615.7715326592394
0.028054615743803996      614.8018543846665
0.028255929159991804      613.8241389417576
0.028457242575555555      612.8383863305128
0.028658714513790734      611.844596550932
0.028860503124391312      610.8427696030153
0.029062765814231884      609.8329054867625
0.029265100752448706      608.8285815784518
0.02946696141141544       607.8479029739386
0.029668505276199596      606.8908696732232
0.029869890575077548      605.9574816763052
0.03007127591008127       605.0477389831848
0.030272819883157453      604.1616415938619
0.03047468072232762       603.2991895083366
0.030677015912237836      602.4603827266088
0.030879305594778746      601.6922933240061
0.03108112103494649       600.9588448100876
0.031282619677010744      600.2600371848534
0.03148395970843373       599.5958704483036
0.0316852996905265        598.966344600438
0.031886798184716555      598.3714596412566
0.032088613378814135      597.8112155707596
0.03229090271766436       597.2856123889469
0.03249314477533616       596.9315002549631
0.03269491316800606       596.6280759795848
0.03289636518952694       596.3753395628116
0.03309765887540427       596.1732910046439
0.033298952634071295      596.0219303050816
0.033500404873789524      595.9212574641246
0.03370217362955133       595.8712724817728
0.03390441619436107       595.8719753580266
0.03410686840969767       595.9693799200874
0.03430884535332711       596.1177670895192
0.0345105048019665        596.3171368663224
0.034712005278138794      596.5674892504967
0.03491350567956333       596.8688242420421
0.03511516490413611       597.2211418409587
0.035317141474908095      597.6244420472466
0.03551959316946952       598.0787248609055
0.035722216260139425      598.6660156545045
0.03592436286389621       599.2922568614946
0.036126191200505704      599.9574484818761
0.03632786023882611       600.6615905156488
0.03652952932442421       601.4046829628127
0.036731357802754806      602.1867258233679
0.03693350464234149       603.0077190973143
0.03713612806239678       603.8676627846519
0.03733848789969145       604.7848887202433
0.037540373227224554      605.7211288917026
0.03774194158292153       606.6763832990299
0.03794335124849304       607.6506519422251
0.03814476087977932       608.6439348212881
0.03834632913270157       609.6562319362191
0.03854821428921239       610.6875432870181
0.038750573887637245      611.737868873685
0.03895283596123875       612.8493722475846
0.039154623958694366      613.9483484376266
0.039356095285438375      615.0347974438112
0.03955740808971597       616.1087192661382
0.03975872089337115       617.1701139046078
0.03996019221824938       618.2189813592198
0.04016198021260023       619.2553216299743
0.04036424228186526       620.2791347168715
0.040566577948397485      621.2908003831352
0.040768439330593605      622.2698058007576
0.04096998391520435       623.2161509697387
0.04117136993220262       624.1298358900787
0.04137275598532357       625.0108605617772
0.04157430067821714       625.8592249848347
0.04177616224060133       626.6749291592508
0.0419784981588055        627.4579730850256
0.04218078754816035       628.2258830939173
0.04238260269718259       628.9354408479479
0.04258410104946696       629.5866463471176
