% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.2765016601925
1.6028433640637486E-4     619.3616114661996
3.201839556876346E-4      619.4390476899835
4.7982673004648776E-4     619.5088103315438
6.393411493738095E-4      619.570899390881
7.988560137323205E-4      619.6253148679947
9.58500122107595E-4       619.6720567628852
0.0011184019611720658     619.7111250755523
0.0012786893978073315     619.7425198059962
0.0014692881782178572     619.767673959626
0.0016592398034323465     619.7756198203472
0.0018487589083489172     619.7663573881598
0.00203806159906999       619.7398866630638
0.0022273647228667317     619.6962076450591
0.0024168851255237504     619.635320334146
0.002606838908709185      619.5572247303242
0.0027974407000143733     619.4619208335937
0.003000214284638094      619.3359631993083
0.0032022105766743216     619.1943914357654
0.003403687017647933      619.0372055429656
0.0036049030444305387     618.8644055209085
0.0038061191011872996     618.6759913695943
0.004007595631967136      618.4719630890228
0.00420959207329518       618.2523206791941
0.00441236586612622       618.0170641401083
0.004615139632985625      617.7513756820191
0.004817136048636202      617.4821378623894
0.005018612553936322      617.2093506812191
0.005219828585313435      616.9330141385084
0.005421044586718146      616.6531282342571
0.0056225210022172924     616.3696929684653
0.005824517268584787      616.082708341133
0.006027290827249049      615.7921743522602
0.006217890949519272      615.4898186561534
0.006407844130704021      615.2060920270925
0.0065973647866391935     614.9409944650779
0.00678666880286996       614.6945259701092
0.006975972806121895      614.4666865421866
0.007165493423165078      614.2574761813102
0.007355446539677438      614.0668948874796
0.007546046571713631      613.8949426606952
0.00770633524869351       613.7663299171478
0.007866237248851195      613.6555519511276
0.008025880956992212      613.5626087626346
0.008185395381580456      613.4875003516687
0.008344909844757132      613.4302267182298
0.008504553668569658      613.3907878623182
0.008664455861201733      613.3691837839337
0.008824744806995652      613.3654144830764
0.008985029143401957      613.3812210015416
0.009144928762683142      613.4192208808665
0.009304571537041926      613.479414121051
0.009464085956369179      613.5618007220953
0.00962360082072762       613.6663806839993
0.009783244929102828      613.7931540067628
0.009943146768167231      613.9421206903862
0.010103434204802428      614.1132807348692
0.010294032985212885      614.309310658609
0.010483984610427306      614.5254466627636
0.01067350371534381       614.7616887473328
0.010862806406064813      615.0180369123167
0.011052109529861487      615.2944911577155
0.011241629932518437      615.5910514835288
0.011431583715703804      615.9077178897569
0.011622185507008923      616.2444903763998
0.011824959091632737      616.5775315042664
0.012026955383669057      616.9029914964998
0.012228431824642762      617.2208703531004
0.01242964785142546       617.5311680740679
0.012630863908182311      617.8338846594023
0.012832340438962243      618.129020109104
0.01303433688029038       618.4165744231726
0.013237110673121513      618.6965476016081
0.013439884439981065      618.9511106971679
0.013641880855631786      619.1857161320339
0.013843357360932049      619.4003639062057
0.014044573392309304      619.5950540196835
0.014245789393714157      619.7697864724672
0.014447265809213447      619.9245612645569
0.014649262075581083      620.0593783959525
0.01485203563424549       620.1742378666542
0.015042635756515686      620.2687300204818
0.015232588937700405      620.3460869703723
0.015422109593635547      620.4063087163257
0.015611413609866287      620.4493952583418
0.015800717613118194      620.4753465964208
0.01599023823016135       620.4841627305626
0.01618019134667368       620.4758436607672
0.016370791378709844      620.4503893870346
0.016531080055689654      620.4022751662311
0.01669098205584727       620.3503107314411
0.016850625763988217      620.2944960826651
0.017010140188576394      620.2348312199027
0.017169654651752998      620.1713161431541
0.017329298475565455      620.1039508524193
0.017489200668197463      620.0327353476982
0.01764948961399131       619.9576696289909
0.01780977395039525       619.8514091104836
0.017969673569674088      619.7329951226059
0.018129316344030533      619.6024276653574
0.01828883076335545       619.4597067387383
0.01844834562771156       619.3048323427486
0.01860798973608443       619.137804477388
0.018767891575146484      618.958623142657
0.018928179011779317      618.7672883385552
0.019118777792188433      618.4789919355699
0.019308729417401523      618.1680086290743
0.019498248522316707      617.8343384190682
0.019687551213036395      617.4779813055519
0.019876854336831753      617.0989372885252
0.02006637473948738       616.6972063679883
0.020256328522671414      616.2727885439411
0.020446930313975188      615.8256838163835
0.02064970389860279       615.2910565701877
0.02085170019064286       614.7434235174492
0.02105317663162028       614.1827846581676
0.02125439265840668       613.6091399923434
0.021455608715167235      613.0224895199763
0.02165708524595088       612.4228332410664
0.021859081687282764      611.8101711556136
0.02206185548011769       611.184503263618
0.022264629246980954      610.56217602273
0.022466625662635346      609.9523561233059
0.022668102167939252      609.3550435653452
0.022869318199320136      608.7702383488484
0.023070534200728618      608.197940473815
0.023272010616231548      607.6381499402454
0.023474006882602858      607.0908667481393
0.02367678044127098       606.556090897497
0.02386738056353977       606.0408034168087
0.024057333744723106      605.5608080701467
0.02424685440065687       605.1161048575112
0.024436158416886237      604.7066937789021
0.02462546242013677       604.3325748343195
0.024814983037178547      603.9937480237635
0.025004936153689494      603.6902133472337
0.025195536185724256      603.4219708047304
0.0253558248627017        603.191179303474
0.025515726862856965      602.9905366334879
0.025675370570995573      602.8200427947723
0.02583488499558142       602.6796977873272
0.02599439945875569       602.5695016111526
0.02615404328256581       602.4894542662486
0.026313945475195465      602.439555752615
0.026474234420986946      602.4198060702519
0.026634518757392422      602.4246994649124
0.02679441837667279       602.4561755692841
0.026954061151030752      602.5142343833674
0.02711357557035719       602.5988759071619
0.027273090434714816      602.7101001406678
0.027432734543089202      602.8479070838849
0.027592636382152785      603.0122967368135
0.02775292381878715       603.2032690994535
0.02794352259919713       603.4411271014203
0.02813347422441108       603.7130869485486
0.028322993329327112      604.0191486408384
0.028512296020047647      604.3593121782897
0.02870159914384385       604.7335775609024
0.028891119546500334      605.1419447886766
0.02908107332968523       605.5844138616122
0.029271675120989875      606.0609847797094
0.02947444870561504       606.5844339858377
0.029676444997652693      607.1197786215109
0.02987792143862772       607.6670186867287
0.030079137465411736      608.2261541814917
0.030280353522169904      608.7971851057994
0.030481830052951155      609.3801114596519
0.030683826494280624      609.9749332430492
0.030886600287113104      610.5816504559914
0.03108937405397396       611.1770193426788
0.03129137046962597       611.7660960691418
0.03149284697492751       612.3488806353804
0.03169406300630604       612.9253730413944
0.03189527900771217       613.4955732871841
0.03209675542321274       614.0594813727495
0.03229875168958166       614.6170972980902
0.03250152524824737       615.1684210632067
0.03269212537051706       615.6153635098375
0.03288207855170127       616.0377805566236
0.033071599207635916      616.4356722035648
0.033260903223866156      616.8090384506613
0.033450207227117564      617.1578792979129
0.033639727844160215      617.4821947453199
0.03382968096067204       617.781984792882
0.034020280992707694      618.0572494405993
0.034180569669686675      618.2544108566912
0.03434047166984347       618.4387851617423
0.0345001153779836        618.6103723557526
0.03465962980257096       618.7691724387222
0.03481914426574675       618.9151854106509
0.034978788089558385      619.0484112715388
0.03513869028218957       619.1688500213861
0.035298979227982585      619.2765016601925
