% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         692.5595409030598
1.9693985890610136E-4     692.5124063532713
3.9298030043864816E-4     692.4786417240579
5.884188308682271E-4      692.4582470154195
7.835557095112735E-4      692.4512222273563
9.786925881542028E-4      692.4575673598682
0.0011741311185834375     692.4772824129551
0.0013701715601154056     692.5103673866171
0.0015671114190207022     692.5568222808542
0.0017642608961497635     692.320316617428
0.0019605081241513326     692.0799550518025
0.0021561515411346144     691.8357375839776
0.002351492352702621      691.5876642139533
0.0025468331642698894     691.3357349417296
0.0027424765812509564     691.0799497673065
0.0029387238092488436     690.8203086906841
0.0031358732863727766     690.5568117118622
0.0033326885608882563     690.198633419739
0.0035286060983021257     689.8444872683324
0.0037239228519497995     689.4943732576423
0.003918938519653848      689.1482913876686
0.004113954187357973      688.8062416584114
0.004309270941005876      688.4682240698706
0.004505188478420127      688.1342386220464
0.004702003752936137      687.8042853149386
0.004899138702461749      687.4673242139145
0.005095371599302965      687.1456284753783
0.005291000816927052      686.8391980993304
0.005486327495291825      686.5480330857705
0.005681654173656831      686.2721334346986
0.0058772833912816074     686.0114991461149
0.0060735162881239745     685.7661302200194
0.006270651237651189      685.5360266564118
0.006467582778148322      685.3657181109448
0.006663615013526554      685.2271987314549
0.006859045413116663      685.1204685179417
0.0070541741987231454     685.0455274704058
0.007249302984329781      685.0023755888468
0.007444733383920351      684.9910128732648
0.007640765619299351      685.0114393236597
0.007837697159797551      685.0636549400316
0.008034634474091872      685.0537387237422
0.008230672405352359      685.0800161392236
0.008426108448549354      685.1424871864755
0.008621242851524007      685.2411518654983
0.008816377254498534      685.3760101762917
0.009011813297695145      685.5470621188559
0.009207851228955002      685.7543076931909
0.00940478854324844       685.9977468992965
0.00960192671152544       686.3065127876758
0.00979816278359587       686.629031149903
0.009993795147248338      686.965301985978
0.010189124956984269      687.3153252959008
0.010384454766719743      687.6791010796715
0.010580087130370853      688.0566293372898
0.010776323202439026      688.447910068756
0.01097346137071288       688.85294327407
0.011170281912174305      689.2179844644181
0.011366204645540166      689.5924688251716
0.011561526547508357      689.97639635633
0.011756547339625332      690.3697670578935
0.011951568131742307      690.772580929862
0.0121468900337105        691.1848379722356
0.012342812767076368      691.6065381850143
0.0125396333085378        692.0376815681981
0.012736771215691979      692.3212672756395
0.012933007030171178      692.6031215810698
0.013128639138602195      692.8832444844891
0.013323968694306592      693.1616359858973
0.013519298250011432      693.4382960852946
0.013714930358443784      693.7132247826806
0.0139111661729252        693.9864220780559
0.014108304080082462      694.2578879714199
0.014305241249097643      694.2507002438688
0.014501279037039759      694.248668573454
0.014696714938233999      694.2517929601756
0.014891849199866372      694.2600734040335
0.015086983461498874      694.2735099050278
0.015282419362693495      694.2921024631586
0.01547845715063625       694.3158510784256
0.015675394319652317      694.344755750829
0.015872325504405583      693.9734995872847
0.01606835738884011       693.6097841989551
0.016263787440706973      693.2536095858403
0.016458915880206496      692.9049757479405
