% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:41
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.37472278562
1.6028433640637486E-4     605.4601394853818
3.201839556876346E-4      605.5379523605422
4.7982673004648776E-4     605.6081614111015
6.393411493738095E-4      605.6707666370593
7.988560137323205E-4      605.7257680384157
9.58500122107595E-4       605.7731656151709
0.0011184019611720658     605.8129593673248
0.0012786893978073315     605.8451492948774
0.0014692881782178572     605.8718470215033
0.0016592398034323465     605.8821003296588
0.0018487589083489172     605.8759092193436
0.00203806159906999       605.8532736905579
0.0022273647228667317     605.8141937433016
0.0024168851255237504     605.7586693775747
0.002606838908709185      605.6867005933774
0.0027974407000143733     605.5982873907094
0.003000214284638094      605.4787085698308
0.0032022105766743216     605.3440735854141
0.003403687017647933      605.1943824374589
0.0036049030444305387     605.0296351259655
0.0038061191011872996     604.8498316509338
0.004007595631967136      604.6549720123638
0.00420959207329518       604.4450562102555
0.00441236586612622       604.220084244609
0.004615139632985625      603.9664639196179
0.004817136048636202      603.7094665598328
0.005018612553936322      603.4490921652533
0.005219828585313435      603.1853407358797
0.005421044586718146      602.9182122717117
0.0056225210022172924     602.6477067727498
0.005824517268584787      602.3738242389933
0.006027290827249049      602.0965646704427
0.006217890949519272      601.8079170148263
0.006407844130704021      601.5369741129626
0.0065973647866391935     601.2837359648516
0.00678666880286996       601.0482025704932
0.006975972806121895      600.8303739298875
0.007165493423165078      600.6302500430345
0.007355446539677438      600.4478309099342
0.007546046571713631      600.2831165305864
0.00770633524869351       600.1594626504008
0.007866237248851195      600.0529256176919
0.008025880956992212      599.9635054324601
0.008185395381580456      599.891202094705
0.008344909844757132      599.8360156044268
0.008504553668569658      599.7979459616257
0.008664455861201733      599.7769931663013
0.008824744806995652      599.7731572184538
0.008985029143401957      599.7875849674042
0.009144928762683142      599.8232162322502
0.009304571537041926      599.8800510129913
0.009464085956369179      599.9580893096279
0.00962360082072762       600.0573311221598
0.009783244929102828      600.1777764505872
0.009943146768167231      600.3194252949097
0.010103434204802428      600.4822776551277
0.010294032985212885      600.669025890608
0.010483984610427306      600.8748741669184
0.01067350371534381       601.0998224840587
0.010862806406064813      601.3438708420288
0.011052109529861487      601.6070192408289
0.011241629932518437      601.8892676804588
0.011431583715703804      602.1906161609188
0.011622185507008923      602.5110646822087
0.011824959091632737      602.8271652386057
0.012026955383669057      603.1361146536758
0.012228431824642762      603.4379129274189
0.01242964785142546       603.732560059835
0.012630863908182311      604.0200560509242
0.012832340438962243      604.3004009006862
0.01303433688029038       604.5735946091214
0.013237110673121513      604.8396371762295
0.013439884439981065      605.0810741044984
0.013641880855631786      605.3034406811423
0.013843357360932049      605.5067369061612
0.014044573392309304      605.6909627795552
0.014245789393714157      605.8561183013242
0.014447265809213447      606.0022034714682
0.014649262075581083      606.1292182899872
0.01485203563424549       606.2371627568813
0.015042635756515686      606.3246178584002
0.015232588937700405      606.3956684744255
0.015422109593635547      606.4503146049576
0.015611413609866287      606.4885562499961
0.015800717613118194      606.5103934095413
0.01599023823016135       606.5158260835929
0.01618019134667368       606.504854272151
0.016370791378709844      606.4774779752156
0.016531080055689654      606.4289203045768
0.01669098205584727       606.376369289598
0.016850625763988217      606.3198249302791
0.017010140188576394      606.2592872266201
0.017169654651752998      606.194756178621
0.017329298475565455      606.1262317862819
0.017489200668197463      606.0537140496026
0.01764948961399131       605.9772029685832
0.01780977395039525       605.8718093993484
0.017969673569674088      605.754639350357
0.018129316344030533      605.6256928216093
0.01828883076335545       605.4849698131052
0.01844834562771156       605.3324703248446
0.01860798973608443       605.1681943568277
0.018767891575146484      604.9921419090543
