% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.821061275488
2.02242572596226E-4       682.8070819070957
4.040113375593453E-4      682.7292868811861
6.054635867748898E-4      682.5876761977594
8.067573541103817E-4      682.3822498568155
0.0010080510467017985     682.1130078583543
0.001209503071861434      681.779950202376
0.0014112714639836859     681.3830768888805
0.001613513515825394      680.9223879178677
0.001815803045808458      680.5082442719419
0.0020176184164428694     680.047112222856
0.0022191170764546647     679.5389917706099
0.0024204572175778446     678.9838829152036
0.00262179740518867       678.3817856566374
0.002823296204553664      677.7326999949106
0.0030251118070788686     677.0366259300241
0.003227401660948015      676.2935634619771
0.0034297372965816655     675.5726936077947
0.003631598594156443      674.8145165803285
0.0038331430353414214     674.0190323795783
0.004034528845142556      673.1862410055445
0.004235914622467191      672.3161424582268
0.004437458966299354      671.4087367376254
0.004639320101874085      670.46402384374
0.004841655511239337      669.4820037765709
0.005043918276497792      668.5839103336376
0.005245706959792293      667.6735802268203
0.0054471789681153834     666.7510134561188
0.00564849245128538       665.8162100215335
0.005849805932728159      664.8691699230641
0.006051277935873691      663.9098931607106
0.00625306661055245       662.938379734473
0.006455329363777148      661.9546296443514
0.0066576887471433525     661.0015940118797
0.0068595736811967985     660.0670942873553
0.007061141707903535      659.1511304707783
0.007262551112883539      658.2537025621486
0.007463960555734714      657.3748105614662
0.007665528695965537      656.5144544687313
0.00786741381892875       655.6726342839435
0.0080697734661485        654.8493500071031
0.008272395437950266      654.1078069962656
0.008474540847339949      653.3894204470164
0.008676367906616744      652.6941903593552
0.008878035577337231      652.022116733282
0.009079703197965442      651.3731995687971
0.009281530107084053      650.7474388659001
0.00948367526660416       650.1448346245915
0.009686296889411194      649.5653868448709
0.009888748367913874      649.191919400739
0.010090724718905934      648.8570272631524
0.010292383720552634      648.5607104321108
0.010493883896490891      648.3029689076143
0.010695384145210549      648.0838026896629
0.010897043365029401      647.9032117782564
0.011099020079070253      647.7611961733953
0.011301472064648224      647.6577558750791
0.011503924099142101      647.6585034568756
0.011705900863193036      647.6990251527282
0.011907560133099505      647.7793209626367
0.012109060430962503      647.8993908866013
0.012310560654077738      648.0592349246219
0.012512219699917606      648.2588530766985
0.012714196091111104      648.4982453428314
0.012916647604829811      648.7774117230201
0.013119269382981878      649.2077024395778
0.013321414683399362      649.6697147604302
0.013523241722808088      650.163448685577
0.013724909467002238      650.6889042150185
0.013926577258472442      651.2460813487545
0.014128404439597363      651.8349800867851
0.014330549975836581      652.4556004291102
0.01453317208336263       653.1079423757299
0.014735531766219815      653.830761639494
0.014937416940401616      654.566357201565
0.015138985143475461      655.3147290619428
0.015340394656791169      656.0758772206274
0.015541804135826716      656.8498016776188
0.015743372236141022      657.636502432917
0.015945257239325793      658.435979486522
0.01614761668334845       659.2482328384339
0.01634987940592303       660.176585279565
0.016551668047823844      661.0920961553129
0.016753140015983766      661.9947654656776
0.0169544534601584        662.8845932106592
0.017155766903708087      663.7615793902576
0.017357238869994664      664.6257240044728
0.017559027508778132      665.4770270533047
0.01776129022699866       666.3154885367535
0.017963625484858744      667.1827436619949
0.018165486461237414      668.0251984327904
0.018367030641941378      668.8428528491401
0.018568416255992027      669.6357069110439
0.018769801906169285      670.4037606185019
0.018971346195167795      671.1470139715143
0.019173207351754082      671.8654669700805
0.019375542861313405      672.5591196142013
0.019577832661189145      673.2750383630129
0.019779648217873542      673.9385465675459
0.019981146975907166      674.5496442278006
0.020182487123025287      675.1083313437769
0.020383827220813066      675.6146079154747
0.020585325830972126      676.068473942894
0.020787141141585735      676.469929426035
0.020989430597769934      676.8189743648976
0.021191672662378012      677.2738594218713
0.021393441061935803      677.6648841865176
0.02159489309031221       677.9920486588364
0.021796186783028852      678.255352838828
0.021997480548535182      678.4547967264922
0.022198932795108938      678.5903803218288
0.022400701557758636      678.6621036248381
0.02260294412950465       678.6699666355202
0.02280539620920995       678.7258389690228
0.023007373018156245      678.715504141347
0.02320903233274668       678.6389621524929
0.023410532675187733      678.4962130024605
0.023612032942881025      678.2872566912497
0.023813692033404853      678.0120932188606
0.024015668469493705      677.6707225852931
0.024218120028423832      677.2631447905475
0.024420742013481003      676.8764967780281
0.02462288751935683       676.4357512441367
0.02482471476325633       675.9409081888731
0.02502638271145666       675.3919676122377
0.025228050706933344      674.7889295142303
0.025429878092549915      674.1317938948508
0.025632023834248962      673.4205607540993
0.025834646148682177      672.655230091976
0.026037006051731277      671.8875178645415
0.026238891444565628      671.0791834815825
0.02644045986526205       670.2302269430992
0.026641869595683754      669.3406482490915
0.02684327929182417       668.4104473995593
0.027044847609757647      667.4396243945027
0.02724673283158932       666.4281792339217
0.027449092495796006      665.3761119178164
0.02765135518998453       664.3531510398465
0.027853143803698084      663.3213297206738
0.028054615743803996      662.2806479602982
0.028255929159991804      661.2311057587199
0.028457242575555555      660.1727031159387
0.028658714513790734      659.1054400319547
0.028860503124391312      658.029316506768
0.029062765814231884      656.9443325403785
0.029265100752448706      655.8658438813544
0.02946696141141544       654.8129258790252
0.029668505276199596      653.7855785333913
0.029869890575077548      652.7838018444523
0.03007127591008127       651.8075958122084
0.030272819883157453      650.8569604366595
0.03047468072232762       649.9318957178059
0.030677015912237836      649.0324016556473
0.030879305594778746      648.2102275677472
0.03108112103494649       647.4253341292571
0.031282619677010744      646.6777213401767
0.03148395970843373       645.9673892005063
0.0316852996905265        645.2943377102457
0.031886798184716555      644.658566869395
0.032088613378814135      644.0600766779543
0.03229090271766436       643.4988671359232
0.03249314477533616       643.124503764608
0.03269491316800606       642.8046567462403
0.03289636518952694       642.5393260808203
0.03309765887540427       642.3285117683479
0.033298952634071295      642.1722138088231
0.033500404873789524      642.0704322022459
0.03370217362955133       642.0231669486163
0.03390441619436107       642.0304180479345
0.03410686840969767       642.143463177735
0.03430884535332711       642.311359108428
0.0345105048019665        642.5341058400131
0.034712005278138794      642.8117033724905
0.03491350567956333       643.1441517058602
0.03511516490413611       643.531450840122
0.035317141474908095      643.9736007752764
0.03551959316946952       644.4706015113229
0.035722216260139425      645.1121649340163
0.03592436286389621       645.7956147834354
0.036126191200505704      646.5209510595804
0.03632786023882611       647.288173762451
0.03652952932442421       648.0972828920476
0.036731357802754806      648.9482784483698
0.03693350464234149       649.8411604314178
0.03713612806239678       650.7759288411917
0.03733848789969145       651.7735225604944
0.037540373227224554      652.791322726312
0.03774194158292153       653.8293293386447
0.03794335124849304       654.8875423974924
0.03814476087977932       655.9659619028552
0.03834632913270157       657.064587854733
0.03854821428921239       658.1834202531255
0.038750573887637245      659.3224590980334
0.03895283596123875       660.529071770094
0.039154623958694366      661.7218310829659
0.039356095285438375      662.9007370366487
0.03955740808971597       664.0657896311429
0.03975872089337115       665.2169888664483
0.03996019221824938       666.3543347425647
0.04016198021260023       667.4778272594923
0.04036424228186526       668.5874664172312
0.040566577948397485      669.6839390601302
0.040768439330593605      670.7448647661014
0.04096998391520435       671.7702435351447
0.04117136993220262       672.7600753672601
0.04137275598532357       673.7143602624477
0.04157430067821714       674.6330982207074
0.04177616224060133       675.5162892420395
0.0419784981588055        676.3639333264435
0.04218078754816035       677.1964141772471
0.04238260269718259       677.9652501384377
0.04258410104946696       678.6704412100152
0.04278544079179545       679.3119873919796
0.04298678048479618       679.889888684331
0.043188278689213704      680.4041450870694
0.043390093592177985      680.8547566001946
0.04359238263785921       681.2417232237069
0.043794623705544454      681.6825851595986
0.04399639111513442       682.053891472799
0.04419784215819482       682.3556421633085
0.04439913486792596       682.5878372311266
0.044600427650446826      682.7504766762537
0.04480187891170468       682.8435604986895
0.045003646684386715      682.8670886984343
0.04520588825921017       682.821061275488
