% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         752.3850332056335
1.8037553861809572E-4     752.6324921272313
3.5951128344368776E-4     752.8292161436449
5.377561773732229E-4      752.9752052548746
7.154644111300318E-4      753.0704594609207
8.929933875627798E-4      753.1149787617825
0.0010707015910786408     753.1087631574607
0.0012489464247083767     753.0518126479545
0.0014280820795340731     752.9441272332646
0.0016084574989771061     752.7857069133908
0.0017793134314883058     752.7264623227423
0.0019491114898538484     752.6440296823056
0.002118149876008701      752.5384089920814
0.0022867308232763497     752.409600252069
0.002455159027530182      752.2576034622685
0.0026237400128558564     752.0824186226802
0.0027927784749207734     751.8840457333039
0.0029625766466419693     751.6624847941395
0.0031334327293582195     751.4177358051874
0.0033042867504275058     751.261188875132
0.0034740828875811486     751.0990682853711
0.0036431193341009516     750.9313740359052
0.0038116983146850476     750.7581061267342
0.003980124516686077      750.579264557858
0.004148703455848711      750.3948493292766
0.004317739819749776      750.2048604409899
0.004487535833529769      750.0092978929982
0.004658389691119368      749.8081616853011
0.0048387629974717405     749.6971849862992
0.005017896580971026      749.5887813662164
0.005196139373513023      749.4829508250533
0.0053738455543625        749.3796933628093
0.005551372514551955      749.2790089794848
0.005729078726427549      749.1808976750797
0.005907321580834967      749.0853594495939
0.006086455256670912      748.9923943030273
0.006266828685292636      748.9020022353802
0.0064472042239161545     749.0376506379272
0.0066263399687470585     749.1791958131058
0.00680458486268183       749.3266377609164
0.0069822930964438265     749.4799764813587
0.007159822072881748      749.6392119744328
0.007337530276402798      749.8043442401388
0.007515775110037768      749.9753732784764
0.007694910764868775      750.1522990894457
0.007875286184317232      750.335121673047
0.008046142116827224      750.5739340079124
0.008215940175191578      750.8043032969156
0.008384978561345261      751.026229540057
0.008553559508611747      751.2397127373364
0.008721987712864422      751.4447528887537
0.008890568698188937      751.641349994309
0.00905960716025268       751.8295040540021
0.009229405331972688      752.0092150678335
0.009400261414687729      752.1804830358027
0.009571115435747398      752.4668053152465
0.009740911572891598      752.7256774144518
0.009909948019402086      752.9570993334195
0.010078526999976944      753.1610710721492
0.010246953201968763      753.3375926306409
0.010415532141122159      753.4866640088943
0.010584568505013912      753.6082852069097
0.010754364518784467      753.7024562246871
0.010925218376364454      753.769177062227
0.011105591682722255      753.9122278629274
0.01128472526622686       754.0130155612263
0.011462968058774099      754.0715401571246
0.011640674239628768      754.0878016506214
0.011818201199823401      754.0618000417172
0.01199590741170419       753.9935353304119
0.012174150266116847      753.8830075167051
0.012353283941958112      753.7302166005974
0.012533657370585264      753.5351625820884
0.01271403176453574       753.5135865866331
0.012893166387683227      753.4420337354944
0.013071410176518557      753.3205040286729
0.013249117315197753      753.1489974661682
0.013426645199902413      752.92751404798
0.013604352308338922      752.6560537741092
0.01378259603687098       752.3346166445548
0.013961730570013379      751.9632026593175
0.014142104844781908      751.5418118183969
0.014312959944399205      751.1874739869965
0.014482757184992078      750.8109873950627
0.014651794764271453      750.4123520425957
0.014820374911240972      749.9915679295955
0.014988802317395246      749.5486350560619
0.01515738250242126       749.0835534219951
0.015326420157607648      748.5963230273951
0.015496217511551624      748.0869438722616
0.015667072761367945      747.5554159565951
0.01583792791479403       747.1029878749339
0.016007725163749622      746.6568687446268
0.01617676270725794       746.217058565674
0.01634534277588875       745.7835573380758
0.016513770062946447      745.3563650618316
0.01668235009015449       744.9354817369419
0.016851387551041475      744.5209073634066
0.017021184676619543      744.1126419412253
0.017192039666560827      743.7106854703987
0.017372413817338207      743.384609633422
0.017551548228302124      743.0801980910909
0.017729791836073705      742.7974508434063
0.017907498824762332      742.5363678903676
0.018085026590318725      742.2969492319752
0.018262733610032132      742.0791948682287
0.018440977279666457      741.8831047991281
0.018620111782963036      741.7086790246736
0.018800486056004474      741.5559175448655
0.018980860449944497      741.6482913670192
0.019159995073081745      741.7675206735491
0.019338238861906984      741.9136054644556
0.01951594600057618       742.0865457397384
0.019693473885270874      742.2863414993975
0.019871180993697383      742.5129927434331
0.020049424722219357      742.7664994718449
0.02022855925535152       743.046861684633
0.0204089335301096        743.3540793817976
0.02057978862980686       743.7188423622653
0.020749585870478253      744.0847642396982
0.020918623449835097      744.4518450140971
0.021087203596881453      744.8200846854617
0.021255631003112355      745.1894832537916
0.021424211188215206      745.5600407190877
0.021593248843479067      745.9317570813491
0.021763046197501558      746.3046323405761
0.02193390144739785       746.6786664967691
0.022104756600747556      747.1952897025318
0.02227455384962815       747.6876815751355
0.02244359139306247       748.1558421145803
0.022612171461619885      748.5997713208662
0.022780598748604386      749.0194691939935
0.022949178775739036      749.4149357339618
0.02311821623655202       749.7861709407708
0.023288013362055097      750.1331748144213
0.023458868351919994      750.4559473549128
0.02363924250270423       750.8439926464208
0.023818376913674867      751.1886123331273
0.023996620521453065      751.4898064150324
0.02417432751014825       751.7475748921362
0.02435185527571118       751.9619177644387
0.024529562295431146      752.1328350319394
0.02470780596507209       752.260326694639
0.024886940468375387      752.3443927525369
0.025067314741423676      752.3850332056335
