% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         734.9532155907392
1.9693985890610136E-4     734.8953090923734
3.9298030043864816E-4     734.8531751833323
5.884188308682271E-4      734.8268138636157
7.835557095112735E-4      734.816225133224
9.786925881542028E-4      734.8214089921568
0.0011741311185834375     734.8423654404144
0.0013701715601154056     734.8790944779967
0.0015671114190207022     734.9315961049036
0.0017642608961497635     734.6983130074688
0.0019605081241513326     734.461489940822
0.0021561515411346144     734.2211269049636
0.002351492352702621      733.9772238998931
0.0025468331642698894     733.7297809256107
0.0027424765812509564     733.4787979821165
0.0029387238092488436     733.2242750694103
0.0031358732863727766     732.9662121874921
0.0033326885608882563     732.6176512173189
0.0035286060983021257     732.2725202266154
0.0037239228519497995     731.9308192153811
0.003918938519653848      731.5925481836167
0.004113954187357973      731.2577071313218
0.004309270941005876      730.9262960584964
0.004505188478420127      730.5983149651406
0.004702003752936137      730.2737638512543
0.004899138702461749      729.9469207362706
0.005095371599302965      729.6341140502651
0.005291000816927052      729.3353437932383
0.005486327495291825      729.0506099651899
0.005681654173656831      728.7799125661201
0.0058772833912816074     728.5232515960288
0.0060735162881239745     728.2806270549161
0.006270651237651189      728.0520389427818
0.006467582778148322      727.8880022978284
0.006663615013526554      727.7543801779092
0.006859045413116663      727.6511725830236
0.0070541741987231454     727.5783795131721
0.007249302984329781      727.5360009683545
0.007444733383920351      727.5240369485708
0.007640765619299351      727.5424874538211
0.007837697159797551      727.5913524841053
0.008034634474091872      727.5738266931269
0.008230672405352359      727.5915803310739
0.008426108448549354      727.6446133979471
0.008621242851524007      727.7329258937455
0.008816377254498534      727.8565178184696
0.009011813297695145      728.0153891721194
0.009207851228955002      728.2095399546948
0.00940478854324844       728.4389701661959
0.00960192671152544       728.7378898275014
0.00979816278359587       729.0495374577014
0.009993795147248338      729.3739130567959
0.010189124956984269      729.7110166247852
0.010384454766719743      730.0608481616691
0.010580087130370853      730.4234076674478
0.010776323202439026      730.7986951421211
0.01097346137071288       731.1867105856891
0.011170281912174305      731.5381161226538
0.011366204645540166      731.8988528499145
0.011561526547508357      732.2689207674713
0.011756547339625332      732.6483198753243
0.011951568131742307      733.0370501734734
0.0121468900337105        733.4351116619185
0.012342812767076368      733.8425043406597
0.0125396333085378        734.2592282096971
0.012736771215691979      734.5328699912621
0.012933007030171178      734.8051564785175
0.013128639138602195      735.0760876714631
0.013323968694306592      735.3456635700991
0.013519298250011432      735.6138841744253
0.013714930358443784      735.8807494844415
0.0139111661729252        736.1462595001482
0.014108304080082462      736.410414221545
0.014305241249097643      736.3963461525691
0.014501279037039759      736.3897853256145
0.014696714938233999      736.3907317406818
0.014891849199866372      736.3991853977701
0.015086983461498874      736.4151462968802
