% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.981113978671
1.9693985890610136E-4     673.9385572585775
3.9298030043864816E-4     673.9086175342437
5.884188308682271E-4      673.8912948056698
7.835557095112735E-4      673.8865890728557
9.786925881542028E-4      673.8945003358014
0.0011741311185834375     673.9150285945068
0.0013701715601154056     673.9481738489719
0.0015671114190207022     673.9939360991968
0.0017642608961497635     673.7585810417585
0.0019605081241513326     673.5195441400394
0.0021561515411346144     673.2768253940397
0.002351492352702621      673.0304248037595
0.0025468331642698894     672.7803423691987
0.0027424765812509564     672.5265780903574
0.0029387238092488436     672.2691319672354
0.0031358732863727766     672.0080039998328
0.0033326885608882563     671.649034410714
0.0035286060983021257     671.2943323715656
0.0037239228519497995     670.9438978823878
0.003918938519653848      670.5977309431806
0.004113954187357973      670.255831553944
0.004309270941005876      669.9181997146779
0.004505188478420127      669.5848354253824
0.004702003752936137      669.2557386860574
0.004899138702461749      668.9173422125033
0.005095371599302965      668.5942976224909
0.005291000816927052      668.2866049160199
0.005486327495291825      667.9942640930904
0.005681654173656831      667.7172751537023
0.0058772833912816074     667.4556380978559
0.0060735162881239745     667.2093529255508
0.006270651237651189      666.9784196367872
0.006467582778148322      666.8053655233628
0.006663615013526554      666.6640174858134
0.006859045413116663      666.5543755241392
0.0070541741987231454     666.4764396383403
0.007249302984329781      666.4302098284164
0.007444733383920351      666.4156860943677
0.007640765619299351      666.4328684361942
0.007837697159797551      666.4817568538958
0.008034634474091872      666.470857944604
0.008230672405352359      666.4960351820107
0.008426108448549354      666.5572885661168
0.008621242851524007      666.6546180969219
0.008816377254498534      666.788023774426
0.009011813297695145      666.9575055986293
0.009207851228955002      667.1630635695315
0.00940478854324844       667.4046976871327
0.00960192671152544       667.7090250082423
0.00979816278359587       668.0273264320562
0.009993795147248338      668.3596019585744
0.010189124956984269      668.7058515877972
0.010384454766719743      669.0660753197243
0.010580087130370853      669.4402731543559
0.010776323202439026      669.8284450916917
0.01097346137071288       670.2305911317321
0.011170281912174305      670.5915946192075
0.011366204645540166      670.9621960928612
0.011561526547508357      671.3423955526933
0.011756547339625332      671.7321929987041
0.011951568131742307      672.1315884308933
0.0121468900337105        672.540581849261
0.012342812767076368      672.9591732538071
0.0125396333085378        673.3873626445318
0.012736771215691979      673.6661192984315
0.012933007030171178      673.9435390921658
0.013128639138602195      674.2196220257348
0.013323968694306592      674.4943680991386
0.013519298250011432      674.7677773123769
0.013714930358443784      675.03984966545
0.0139111661729252        675.3105851583578
0.014108304080082462      675.5799837911003
0.014305241249097643      675.5707563447869
0.014501279037039759      675.5664807159316
0.014696714938233999      675.5671569045338
0.014891849199866372      675.572784910594
0.015086983461498874      675.5833647341118
0.015282419362693495      675.5988963750874
0.01547845715063625       675.6193798335207
0.015675394319652317      675.6448151094119
0.015872325504405583      675.2744507346606
0.01606835738884011       674.9112846693608
0.016263787440706973      674.5553169135126
0.016458915880206496      674.2065474671157
0.016654044319705866      673.8649763301703
0.016849474371572262      673.5306035026765
0.017045506256006017      673.2034289846342
0.017242437440758204      672.8834527760433
0.01743957168037589       672.3395297146646
0.017635803876907424      671.7864466213927
0.01783143240066149       671.2242034962276
0.018026758388388308      670.6528003391692
0.01822208437611492       670.0722371502176
0.01841771289986836       669.4825139293727
0.018613945096398854      668.8836306766347
0.018811079336015085      668.2755873920033
0.019007894687321662      667.6360340620303
0.01920381230049143       666.9980777871837
0.019399129129200405      666.3617185674635
0.01959414487161704       665.7269564028702
0.01978916061403359       665.0937912934033
0.01998447744274231       664.462223239063
0.020180395055911654      663.8322522398491
0.020377210407217645      663.2038782957618
0.020574360469106157      662.6441512695715
0.020770608273960874      662.1039189113333
0.020966252262493188      661.5831812210473
0.021161593642948652      661.0819381987135
0.021356935023404883      660.6001898443319
0.021552579011939476      660.1379361579025
0.021748826816797996      659.6951771394251
