% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.0957480802341
1.6028433640637486E-4     639.1817834508437
3.201839556876346E-4      639.2599747606376
4.7982673004648776E-4     639.3303220096161
6.393411493738095E-4      639.3928251977791
7.988560137323205E-4      639.4474843251265
9.58500122107595E-4       639.4942993916585
0.0011184019611720658     639.533270397375
0.0012786893978073315     639.5643973422758
0.0014692881782178572     639.5898159913742
0.0016592398034323465     639.5985537047844
0.0018487589083489172     639.5906104825067
0.00203806159906999       639.565986324541
0.0022273647228667317     639.5246812308873
0.0024168851255237504     639.4666952015455
0.002606838908709185      639.3920282365157
0.0027974407000143733     639.3006803357979
0.003000214284638094      639.1783584626858
0.0032022105766743216     639.0410864624897
0.003403687017647933      638.8888643352099
0.0036049030444305387     638.7216920808463
0.0038061191011872996     638.539569699399
0.004007595631967136      638.3424971908679
0.00420959207329518       638.130474555253
0.00441236586612622       637.9035017925544
0.004615139632985625      637.6491817824714
0.004817136048636202      637.3913377014328
0.005018612553936322      637.1299695494382
0.005219828585313435      636.8650773264881
0.005421044586718146      636.5966610325821
0.0056225210022172924     636.3247206677205
0.005824517268584787      636.0492562319031
0.006027290827249049      635.77026772513
0.006217890949519272      635.4806721266192
0.006407844130704021      635.2086707233324
0.0065973647866391935     634.95426351527
0.00678666880286996       634.7174505024317
0.006975972806121895      634.4982316848176
0.007165493423165078      634.2966070624276
0.007355446539677438      634.1125766352619
0.007546046571713631      633.9461404033203
0.00770633524869351       633.8208715139228
0.007866237248851195      633.7125173473979
0.008025880956992212      633.6210779037458
0.008185395381580456      633.5465531829664
0.008344909844757132      633.4889431850596
0.008504553668569658      633.4482479100254
0.008664455861201733      633.4244673578639
0.008824744806995652      633.4176015285751
0.008985029143401957      633.4288055879555
0.009144928762683142      633.4611482442592
0.009304571537041926      633.5146294974863
0.009464085956369179      633.5892493476371
0.00962360082072762       633.6850077947112
0.009783244929102828      633.8019048387088
0.009943146768167231      633.9399404796297
0.010103434204802428      634.0991147174741
0.010294032985212885      634.2806071496158
0.010483984610427306      634.4811902474443
0.01067350371534381       634.7008640109595
0.010862806406064813      634.9396284401618
0.011052109529861487      635.1974835350507
0.011241629932518437      635.4744292956265
0.011431583715703804      635.7704657218889
0.011622185507008923      636.0855928138382
0.011824959091632737      636.3977028759157
0.012026955383669057      636.7026677031713
0.012228431824642762      637.000487295605
0.01242964785142546       637.2911616532168
0.012630863908182311      637.5746907760067
0.012832340438962243      637.8510746639748
0.01303433688029038       638.1203133171209
0.013237110673121513      638.3824067354452
0.013439884439981065      638.6224154549949
0.013641880855631786      638.8434602025156
0.013843357360932049      639.0455409780069
0.014044573392309304      639.2286577814691
0.014245789393714157      639.392810612902
0.014447265809213447      639.5379994723058
0.014649262075581083      639.6642243596805
0.01485203563424549       639.771485275026
0.015042635756515686      639.8587508802495
0.015232588937700405      639.9296102914154
0.015422109593635547      639.9840635085238
0.015611413609866287      640.0221105315745
0.015800717613118194      640.0437513605677
0.01599023823016135       640.0489859955034
0.01618019134667368       640.0378144363814
0.016370791378709844      640.0102366832018
0.016531080055689654      639.9618083496913
0.01669098205584727       639.9092903791058
0.016850625763988217      639.8526827714447
0.017010140188576394      639.7919855267087
0.017169654651752998      639.7271986448975
0.017329298475565455      639.6583221260111
0.017489200668197463      639.5853559700495
