% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.3273148703046
2.3022181212578358E-4     688.1556603868212
4.5999325066962656E-4     687.9630145992464
6.894940081029028E-4      687.7493775075799
9.189044129547812E-4      687.514749111822
0.001148405006736289      687.2591294119728
0.0013781761183620641     686.9825184080316
0.001608397441069865      686.6849160999992
0.001839314118928521      685.9400309977706
0.0020697760201574002     685.2036162522626
0.002299964597801726      684.4756718634748
0.0025300619515304015     683.7561978314075
0.0027602503975112853     683.045194156061
0.0029907120357255193     682.3426608374347
0.003221628319839081      681.6485978755289
0.0034518885683530987     680.7194958730711
0.0036816980188178403     679.7786172401449
0.003911236592567028      678.8259619767496
0.004140684848157368      677.8615300828857
0.004370223557282477      676.8853215585533
0.004600033278179856      675.8973364037518
0.004830293931548535      674.8975746184818
0.005060048526376791      673.7228966881962
0.005289355629682316      672.5588818228114
0.005518393850920054      671.4055300223271
0.005747342428834         670.2628412867435
0.00597638081262499       669.1308156160611
0.006205688240655705      668.0094530102791
0.006435443321622868      666.898753469398
0.006665339619110656      665.7185126466763
0.006894787442849326      664.5569377336734
0.007123965728649401      663.414028730389
0.007353054043912613      662.2897856368231
0.007582232167524012      661.184208452976
0.007811679667266285      660.0972971788472
0.008041575479707366      659.0290518144371
0.008271887219609135      657.9651105670305
0.008501747728772392      656.9367567413983
0.008731337046705121      655.943990337541
0.008960835851156599      654.9868113554585
0.009190425033567954      654.0652197951509
0.009420285272008154      653.1792156566179
0.009650596606620833      652.3287989398597
0.009881512912836019      651.5149542224602
0.010111974573021956      650.7515665643177
0.010342163040896366      650.0386359654323
0.010572260416492441      649.3761624258037
0.010802449016030204      648.7641459454323
0.011032910939230619      648.2025865243177
0.011263827639190652      647.6914841624603
0.011494048967061755      647.2063477488143
0.011723820083820682      646.8025672561192
0.011953320682717213      646.480142684375
0.012182731092678062      646.2390740335816
0.012412231855226382      646.0793613037391
0.012642003298903411      646.0010044948473
0.012872225116192546      646.0040036069065
0.013102446994778118      645.8199641863819
0.013332218499393473      645.743452249674
0.01356171932266464       645.7744677967821
0.013791129793276359      645.913010827707
0.01402063045289555       646.1590813424486
0.014250401630592404      646.5126793410063
0.014480623019759359      646.9738048233809
0.014711539835704642      647.2229910173294
0.014942001874208778      647.5636722148599
0.015172190588640395      647.9958484159729
0.01540228807899374       648.5195196206679
0.015632476661762654      649.1346858289454
0.015862938437253588      649.841347040805
0.01609385485945594       650.6395032562468
0.016324115336228646      651.3338095470835
0.016553925013622208      652.0688168969998
0.016783463813500554      652.8445253059953
0.017012912294953733      653.6609347740704
0.01724245123020976       654.5180453012251
0.01747226117803945       655.4158568874591
0.017702522059672054      656.3543695327727
0.017932276794613372      657.3071770316924
0.018161584037218948      658.2855270710609
0.018390622397267263      659.2894196508784
0.018619571113827754      660.3188547711447
0.018848609636427344      661.3738324318603
0.019077917203754128      662.4543526330243
0.019307672424828403      663.5604153746375
0.019537568573699274      664.5844490122172
0.01976701624968263       665.6220244410034
0.019996194388245302      666.6731416609961
0.020225282556443316      667.7378006721951
0.020454460532815345      668.8160014746012
0.02068390788479834       669.9077440682131
0.020913803548616574      671.0130284530319
0.02114411498977932       671.9149855130632
0.021373975201947604      672.8280934284767
0.02160356422393484       673.7523521992721
0.02183306273279162       674.6877618254497
0.02206265161925901       675.6343223070097
0.02229251156070728       676.5920336439515
0.02252282259658549       677.5608958362756
0.022753738766914562      678.2037038545906
0.022984200292012823      678.8461368329273
0.023214388625279938      679.4881947712861
0.023444485866429166      680.1298776696666
0.023674674331359946      680.7711855280694
0.023905136119473275      681.4121183464938
0.024136052683548088      682.0526761249403
0.024366274021741702      682.2833193993163
0.024596045148762867      682.5180094027305
0.024825545757885373      682.756746135183
0.02505495617806012       682.9995295966739
0.02528445695083446       683.2463597872033
0.025514228404773787      683.4972367067709
0.025744450232385536      683.7521603553769
0.025974672267095825      683.5871825763236
0.026204443926923768      683.4089670896706
0.02643394490485871       683.2175138954183
0.02666335552995085       683.0128229935664
0.026892856344233315      682.7948943841154
0.02712262767714175       682.5637280670645
0.02735284922243193       682.3193240424143
0.027583766528201624      681.6175797399989
0.027814229053652367      680.9142515034243
0.028044418253299775      680.2093393326903
0.02827451622829193       679.502843227797
0.028504705296278778      678.7947631887448
0.028735167558720572      678.0850992155329
0.028966084470753738      677.3738513081619
