% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.7729031597656
2.3022181212578358E-4     671.6368983233965
4.5999325066962656E-4     671.4758377537414
6.894940081029028E-4      671.2897214507999
9.189044129547812E-4      671.0785494145725
0.001148405006736289      670.8423216450593
0.0013781761183620641     670.5810381422596
0.001608397441069865      670.294698906174
0.001839314118928521      669.6067671112928
0.0020697760201574002     668.9245605955896
0.002299964597801726      668.2480793590641
0.0025300619515304015     667.5773234017169
0.0027602503975112853     666.9122927235476
0.0029907120357255193     666.252987324556
0.003221628319839081      665.5994072047425
0.0034518885683530987     664.7283787818807
0.0036816980188178403     663.8500907830257
0.003911236592567028      662.9645432081776
0.004140684848157368      662.0717360573366
0.004370223557282477      661.1716693305028
0.004600033278179856      660.2643430276756
0.004830293931548535      659.3497571488557
0.005060048526376791      658.2467885497081
0.005289355629682316      657.1572031403766
0.005518393850920054      656.0810009208611
0.005747342428834         655.018181891162
0.00597638081262499       653.9687460512794
0.006205688240655705      652.9326934012125
0.006435443321622868      651.9100239409621
0.006665339619110656      650.8041548372175
0.006894787442849326      649.7190627089433
0.007123965728649401      648.6547475561393
0.007353054043912613      647.6112093788056
0.007582232167524012      646.5884481769425
0.007811679667266285      645.5864639505494
0.008041575479707366      644.6052566996267
0.008271887219609135      643.6145675561561
0.008501747728772392      642.6591584054183
0.008731337046705121      641.7390292474131
0.008960835851156599      640.8541800821408
0.009190425033567954      640.0046109096015
0.009420285272008154      639.1903217297946
0.009650596606620833      638.4113125427207
0.009881512912836019      637.6576833039508
0.010111974573021956      636.9523865811453
0.010342163040896366      636.2954223743039
0.010572260416492441      635.686790683427
0.010802449016030204      635.1264915085146
0.011032910939230619      634.6145248495662
0.011263827639190652      634.1508907065823
0.011494048967061755      633.7079815572413
0.011723820083820682      633.3395155894387
0.011953320682717213      633.0454928031744
0.012182731092678062      632.8259131984486
0.012412231855226382      632.6807767752614
0.012642003298903411      632.6100835336122
0.012872225116192546      632.6138334735016
0.013102446994778118      632.4660213835348
0.013332218499393473      632.4137790089509
0.01356171932266464       632.4571063497497
0.013791129793276359      632.5960034059312
0.01402063045289555       632.8304701774958
0.014250401630592404      633.160506664443
0.014480623019759359      633.5861128667731
0.014711539835704642      633.8371630640302
0.014942001874208778      634.1702461471664
0.015172190588640395      634.5853621161815
0.01540228807899374       635.0825109710756
0.015632476661762654      635.6616927118491
0.015862938437253588      636.3229073385014
0.01609385485945594       637.0661548510328
0.016324115336228646      637.7205024843794
0.016553925013622208      638.4141220706504
0.016783463813500554      639.1470136098459
0.017012912294953733      639.9191771019658
0.01724245123020976       640.7306125470108
0.01747226117803945       641.5813199449799
0.017702522059672054      642.4712992958737
0.017932276794613372      643.3610409379381
0.018161584037218948      644.277263793327
0.018390622397267263      645.2199678620402
0.018619571113827754      646.1891531440776
0.018848609636427344      647.1848196394399
0.019077917203754128      648.2069673481259
0.019307672424828403      649.2555962701366
0.019537568573699274      650.2072831582836
0.01976701624968263       651.175606937639
0.019996194388245302      652.1605676082028
0.020225282556443316      653.1621651699746
0.020454460532815345      654.1803996229551
0.02068390788479834       655.2152709671436
0.020913803548616574      656.2667792025405
0.02114411498977932       657.1031607887646
0.021373975201947604      657.9541273978804
0.02160356422393484       658.8196790298871
0.02183306273279162       659.6998156847853
0.02206265161925901       660.594537362575
0.02229251156070728       661.5038440632559
0.02252282259658549       662.4277357868282
0.022753738766914562      663.0185535961132
0.022984200292012823      663.6131011592793
0.023214388625279938      664.2113784763256
0.023444485866429166      664.8133855472529
0.023674674331359946      665.4191223720613
0.023905136119473275      666.0285889507501
0.024136052683548088      666.6417852833198
0.024366274021741702      666.8452858724452
0.024596045148762867      667.0531277563423
0.024825545757885373      667.265310935011
0.02505495617806012       667.4818354084517
0.02528445695083446       667.7027011766644
0.025514228404773787      667.9279082396486
0.025744450232385536      668.1574565974048
0.025974672267095825      668.0144561577781
0.026204443926923768      667.8531486378866
0.02643394490485871       667.6735340377303
