% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.9000653277515
1.8037553861809572E-4     641.1348785234333
3.5951128344368776E-4     641.3207781201758
5.377561773732229E-4      641.4577641179794
7.154644111300318E-4      641.5458365168439
8.929933875627798E-4      641.5849953167693
0.0010707015910786408     641.5752405177557
0.0012489464247083767     641.5165721198027
0.0014280820795340731     641.408990122911
0.0016084574989771061     641.2524945270801
0.0017793134314883058     641.1884707446741
0.0019491114898538484     641.1018587635031
0.002118149876008701      640.9926585835672
0.0022867308232763497     640.8608702048666
0.002455159027530182      640.7064936274011
0.0026237400128558564     640.5295288511707
0.0027927784749207734     640.3299758761752
0.0029625766466419693     640.1078347024151
0.0031334327293582195     639.86310532989
0.0033042867504275058     639.6940041859036
0.0034740828875811486     639.520829557544
0.0036431193341009516     639.3435814448115
0.0038116983146850476     639.1622598477061
0.003980124516686077      638.9768647662275
0.004148703455848711      638.7873962003758
0.004317739819749776      638.5938541501512
0.004487535833529769      638.3962386155533
0.004658389691119368      638.1945495965828
0.0048387629974717405     638.0756327533298
0.005017896580971026      637.9628147147195
0.005196139373513023      637.8560954807521
0.0053738455543625        637.7554750514273
0.005551372514551955      637.6609534267453
0.005729078726427549      637.5725306067062
0.005907321580834967      637.4902065913096
0.006086455256670912      637.4139813805559
0.006266828685292636      637.343854974445
0.0064472042239161545     637.4768363055264
0.0066263399687470585     637.6185690912906
0.00680458486268183       637.7690533317378
0.0069822930964438265     637.9282890268682
0.007159822072881748      638.0962761766815
0.007337530276402798      638.2730147811778
0.007515775110037768      638.458504840357
0.007694910764868775      638.6527463542193
0.007875286184317232      638.8557393227645
0.008046142116827224      639.1105048356313
0.008215940175191578      639.3582374926161
0.008384978561345261      639.5989372937191
0.008553559508611747      639.8326042389403
0.008721987712864422      640.0592383282795
0.008890568698188937      640.278839561737
0.00905960716025268       640.4914079393125
0.009229405331972688      640.6969434610061
0.009400261414687729      640.8954461268178
0.009571115435747398      641.1935546695299
0.009740911572891598      641.464341803769
0.009909948019402086      641.7078075295356
0.010078526999976944      641.9239518468291
0.010246953201968763      642.11277475565
0.010415532141122159      642.274276255998
0.010584568505013912      642.4084563478729
0.010754364518784467      642.5153150312752
0.010925218376364454      642.5948523062046
0.011105591682722255      642.7457721779613
0.01128472526622686       642.8540918219826
0.011462968058774099      642.9198112382691
0.011640674239628768      642.9429304268207
0.011818201199823401      642.9234493876371
0.01199590741170419       642.8613681207185
0.012174150266116847      642.756686626065
0.012353283941958112      642.6094049036764
0.012533657370585264      642.4195229535528
0.01271403176453574       642.3750904407442
0.012893166387683227      642.2811135232288
0.013071410176518557      642.137592201007
0.013249117315197753      641.9445264740788
0.013426645199902413      641.701916342444
0.013604352308338922      641.4097618061026
0.01378259603687098       641.0680628650546
0.013961730570013379      640.6768195193
0.014142104844781908      640.236031768839
0.014312959944399205      639.8580873100959
0.014482757184992078      639.4580439126615
0.014651794764271453      639.0359015765363
0.014820374911240972      638.59166030172
0.014988802317395246      638.1253200882127
0.01515738250242126       637.6368809360143
0.015326420157607648      637.1263428451248
0.015496217511551624      636.5937058155441
0.015667072761367945      636.0389698472725
0.01583792791479403       635.549889395495
0.016007725163749622      635.0688230467417
0.01617676270725794       634.595770801013
0.01634534277588875       634.1307326583088
0.016513770062946447      633.6737086186288
0.01668235009015449       633.2246986819732
0.016851387551041475      632.7837028483418
0.017021184676619543      632.3507211177349
0.017192039666560827      631.9257534901524
0.017372413817338207      631.56899896104
0.017551548228302124      631.2380054999419
0.017729791836073705      630.9327731068583
0.017907498824762332      630.6533017817891
0.018085026590318725      630.3995915247341
0.018262733610032132      630.1716423356937
0.018440977279666457      629.9694542146674
0.018620111782963036      629.7930271616555
0.018800486056004474      629.642361176658
0.018980860449944497      629.7156268251325
0.019159995073081745      629.8195336268823
0.019338238861906984      629.954081581908
0.01951594600057618       630.1192706902092
0.019693473885270874      630.3151009517859
0.019871180993697383      630.5415723666382
0.020049424722219357      630.7986849347661
0.02022855925535152       631.0864386561695
0.0204089335301096        631.4048335308486
0.02057978862980686       631.7775286879018
0.020749585870478253      632.154179222099
0.020918623449835097      632.5347851334403
0.021087203596881453      632.9193464219256
0.021255631003112355      633.3078630875551
0.021424211188215206      633.7003351303287
0.021593248843479067      634.0967625502461
0.021763046197501558      634.4971453473077
0.02193390144739785       634.9014835215133
0.022104756600747556      635.4304343274553
0.02227455384962815       635.9360904568783
0.02244359139306247       636.4184519097832
0.022612171461619885      636.8775186861697
0.022780598748604386      637.3132907860374
0.022949178775739036      637.7257682093866
0.02311821623655202       638.1149509562174
0.023288013362055097      638.4808390265297
0.023458868351919994      638.8234324203235
0.02363924250270423       639.2259134283632
0.023818376913674867      639.5854584318214
0.023996620521453065      639.9020674306985
0.02417432751014825       640.175740424994
0.02435185527571118       640.4064774147082
0.024529562295431146      640.5942783998411
0.02470780596507209       640.7391433803926
0.024886940468375387      640.8410723563627
0.025067314741423676      640.9000653277515
