% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         741.3213174785858
1.9693985890610136E-4     741.2696839180816
3.9298030043864816E-4     741.232105006787
5.884188308682271E-4      741.2085807447023
7.835557095112735E-4      741.1991111318275
9.786925881542028E-4      741.2036961681624
0.0011741311185834375     741.2223358537072
0.0013701715601154056     741.2550301884618
0.0015671114190207022     741.3017791724261
0.0017642608961497635     741.0634227419455
0.0019605081241513326     740.8203561822448
0.0021561515411346144     740.5725794933242
0.002351492352702621      740.3200926751833
0.0025468331642698894     740.0628957278225
0.0027424765812509564     739.8009886512415
0.0029387238092488436     739.5343714454403
0.0031358732863727766     739.2630441104192
0.0033326885608882563     738.9032340098623
0.0035286060983021257     738.5466448577765
0.0037239228519497995     738.1932766541621
0.003918938519653848      737.843129399019
0.004113954187357973      737.4962030923471
0.004309270941005876      737.1524977341464
0.004505188478420127      736.8120133244171
0.004702003752936137      736.474749863159
0.004899138702461749      736.1359928126825
0.005095371599302965      735.8121374315111
0.005291000816927052      735.5031837196444
0.005486327495291825      735.2091316770825
0.005681654173656831      734.9299813038256
0.0058772833912816074     734.6657325998733
0.0060735162881239745     734.416385565226
0.006270651237651189      734.1819401998837
0.006467582778148322      734.0123029200275
0.006663615013526554      733.8748517928356
0.006859045413116663      733.7695868183083
0.0070541741987231454     733.6965079964452
0.007249302984329781      733.6556153272467
0.007444733383920351      733.6469088107126
0.007640765619299351      733.6703884468429
0.007837697159797551      733.7260542356377
0.008034634474091872      733.7162019217411
0.008230672405352359      733.7429771662543
0.008426108448549354      733.8063799691773
0.008621242851524007      733.9064103305103
0.008816377254498534      734.0430682502531
0.009011813297695145      734.2163537284058
0.009207851228955002      734.4262667649683
0.00940478854324844       734.6728073599407
0.00960192671152544       734.9911157717127
0.00979816278359587       735.3226164945662
0.009993795147248338      735.6673095285014
0.010189124956984269      736.025194873518
0.010384454766719743      736.3962725296162
0.010580087130370853      736.780542496796
0.010776323202439026      737.1780047750574
0.01097346137071288       737.5886593644003
0.011170281912174305      737.9630381076292
0.011366204645540166      738.3462557103041
0.011561526547508357      738.7383121724251
0.011756547339625332      739.139207493992
0.011951568131742307      739.5489416750048
0.0121468900337105        739.9675147154637
0.012342812767076368      740.3949266153686
0.0125396333085378        740.8311773747195
0.012736771215691979      741.1242978658137
0.012933007030171178      741.4145474186472
0.013128639138602195      741.7019260332203
0.013323968694306592      741.9864337095327
0.013519298250011432      742.2680704475844
0.013714930358443784      742.5468362473755
0.0139111661729252        742.8227311089059
0.014108304080082462      743.0957550321758
0.014305241249097643      743.0919199604217
0.014501279037039759      743.0931322821101
0.014696714938233999      743.0993919972412
0.014891849199866372      743.1106991058149
0.015086983461498874      743.1270536078312
0.015282419362693495      743.1484555032899
0.01547845715063625       743.1749047921913
0.015675394319652317      743.2064014745354
0.015872325504405583      742.8303763814122
0.01606835738884011       742.4621204362383
0.016263787440706973      742.1016336390139
0.016458915880206496      741.7489159897389
0.016654044319705866      741.4039674884133
0.016849474371572262      741.0667881350373
0.017045506256006017      740.7373779296106
0.017242437440758204      740.4157368721334
0.01743957168037589       739.8676029642228
0.017635803876907424      739.3095150773212
0.01783143240066149       738.7414732114286
0.018026758388388308      738.1634773665445
0.01822208437611492       737.5755275426694
0.01841771289986836       736.9776237398031
0.018613945096398854      736.3697659579457
0.018811079336015085      735.7519541970971
0.019007894687321662      735.1101645139094
0.01920381230049143       734.4689546852734
0.019399129129200405      733.8283247111891
0.01959414487161704       733.1882745916565
0.01978916061403359       732.5488043266757
0.01998447744274231       731.9099139162466
0.020180395055911654      731.2716033603693
0.020377210407217645      730.6338726590437
0.020574360469106157      730.0712681319583
0.020770608273960874      729.5273566234087
0.020966252262493188      729.002138133395
0.021161593642948652      728.4956126619174
0.021356935023404883      728.0077802089756
0.021552579011939476      727.53864077457
0.021748826816797996      727.0881943587001
0.021945976878691802      726.6564409613661
0.022142917141692885      726.3384383532167
0.022338957981867254      726.062300187722
0.022534396907280062      725.8280264648828
0.02272953417907009       725.6356171846985
0.02292467145086023       725.4850723471694
0.02312011037627338       725.3763919522954
0.02331615121644832       725.3095760000766
0.023513091479450195      725.2846244905129
0.023710025135207962      725.2130357889971
0.02390605945730262       725.1887954220143
0.024101491924457957      725.211903389564
0.024296622768016963      725.2823596916465
0.024491753611575823      725.4001643282618
0.02468718607873073       725.5653172994098
0.024883220400824673      725.7778186050906
0.025080154056581445      726.0376682453041
0.025277299572591536      726.4191817918525
0.025473542893039384      726.8195610907368
0.02566918243840792       727.2388061419576
