% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.5075084570345
1.9693985890610136E-4     640.4854299004685
3.9298030043864816E-4     640.4728074080489
5.884188308682271E-4      640.4696409797755
7.835557095112735E-4      640.4759306156484
9.786925881542028E-4      640.4916763156676
0.0011741311185834375     640.5168780798331
0.0013701715601154056     640.5515359081448
0.0015671114190207022     640.5956498006028
0.0017642608961497635     640.3548889191657
0.0019605081241513326     640.108109684755
0.0021561515411346144     639.8553120973709
0.002351492352702621      639.5964961570131
0.0025468331642698894     639.3316618636819
0.0027424765812509564     639.0608092173773
0.0029387238092488436     638.7839382180991
0.0031358732863727766     638.5010488658475
0.0033326885608882563     638.1180500601189
0.0035286060983021257     637.7387438196997
0.0037239228519497995     637.3631301445903
0.003918938519653848      636.9912090347902
0.004113954187357973      636.6229804902997
0.004309270941005876      636.2584445111189
0.004505188478420127      635.8976010972475
0.004702003752936137      635.5404502486856
0.004899138702461749      635.1755068768695
0.005095371599302965      634.8270216503474
0.005291000816927052      634.4949945691196
0.005486327495291825      634.1794256331862
0.005681654173656831      633.8803148425469
0.0058772833912816074     633.5976621972019
0.0060735162881239745     633.3314676971511
0.006270651237651189      633.0817313423945
0.006467582778148322      632.8936256815513
0.006663615013526554      632.739983136899
0.006859045413116663      632.6208037084375
0.0070541741987231454     632.5360873961671
0.007249302984329781      632.4858342000875
0.007444733383920351      632.4700441201988
0.007640765619299351      632.4887171565011
0.007837697159797551      632.5418533089943
0.008034634474091872      632.5371682803111
0.008230672405352359      632.5712171179656
0.008426108448549354      632.6439998219573
0.008621242851524007      632.7555163922866
0.008816377254498534      632.9057668289533
0.009011813297695145      633.0947511319577
0.009207851228955002      633.3224693012992
0.00940478854324844       633.5889213369784
0.00960192671152544       633.92245412332
0.00979816278359587       634.2707433495322
0.009993795147248338      634.6337890156144
0.010189124956984269      635.0115911215671
0.010384454766719743      635.40414966739
0.010580087130370853      635.8114646530834
0.010776323202439026      636.2335360786469
0.01097346137071288       636.6703639440808
0.011170281912174305      637.0668955548866
0.011366204645540166      637.472210079919
0.011561526547508357      637.8863075191778
0.011756547339625332      638.3091878726631
0.011951568131742307      638.7408511403748
0.0121468900337105        639.1812973223131
0.012342812767076368      639.6305264184778
0.0125396333085378        640.0885384288689
0.012736771215691979      640.3945025525505
0.012933007030171178      640.6965678115067
0.013128639138602195      640.9947342057377
0.013323968694306592      641.2890017352433
0.013519298250011432      641.5793704000238
0.013714930358443784      641.8658402000788
0.0139111661729252        642.1484111354087
0.014108304080082462      642.4270832060132
0.014305241249097643      642.4230772610491
0.014501279037039759      642.4203187352629
0.014696714938233999      642.4188076286545
0.014891849199866372      642.4185439412241
0.015086983461498874      642.4195276729716
0.015282419362693495      642.4217588238969
0.01547845715063625       642.4252373940002
0.015675394319652317      642.4299633832812
0.015872325504405583      642.0346593953509
0.01606835738884011       641.6429692798648
0.016263787440706973      641.2548930368232
0.016458915880206496      640.8704306662258
0.016654044319705866      640.4895821680727
0.016849474371572262      640.112347542364
0.017045506256006017      639.7387267890996
0.017242437440758204      639.3687199082794
0.01743957168037589       638.7701958650656
0.017635803876907424      638.1598670461661
0.01783143240066149       637.5377334515813
0.018026758388388308      636.9037950813109
0.01822208437611492       636.2580519353552
0.01841771289986836       635.6005040137139
0.018613945096398854      634.9311513163872
0.018811079336015085      634.249993843375
0.019007894687321662      633.5355753144005
0.01920381230049143       632.8229281427958
0.019399129129200405      632.1120523285616
0.01959414487161704       631.4029478716975
0.01978916061403359       630.6956147722036
0.01998447744274231       629.9900530300798
0.020180395055911654      629.2862626453262
0.020377210407217645      628.5842436179429
0.020574360469106157      627.9545098153575
0.020770608273960874      627.3471676906069
0.020966252262493188      626.7622172436909
0.021161593642948652      626.1996584746097
0.021356935023404883      625.6594913833633
0.021552579011939476      625.1417159699515
0.021748826816797996      624.6463322343745
0.021945976878691802      624.1733401766322
0.022142917141692885      623.8122042395728
0.022338957981867254      623.4982342391178
0.022534396907280062      623.2314301752674
0.02272953417907009       623.0117920480216
0.02292467145086023       622.8393198573804
0.02312011037627338       622.7140136033436
0.02331615121644832       622.6358732859114
0.023513091479450195      622.6048989050838
0.023710025135207962      622.5366309667721
0.02390605945730262       622.5210516089971
0.024101491924457957      622.5581608317589
0.024296622768016963      622.6479586350573
0.024491753611575823      622.7904450188926
