% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.1831204755108
1.6028433640637486E-4     665.2708600778391
3.201839556876346E-4      665.3498973447491
4.7982673004648776E-4     665.4202322762413
6.393411493738095E-4      665.4818648723151
7.988560137323205E-4      665.5347951329709
9.58500122107595E-4       665.5790230582085
0.0011184019611720658     665.6145486480282
0.0012786893978073315     665.6413719024296
0.0014692881782178572     665.6617230564887
0.0016592398034323465     665.6642608082769
0.0018487589083489172     665.6489851577942
0.00203806159906999       665.6158961050406
0.0022273647228667317     665.564993650016
0.0024168851255237504     665.4962777927207
0.002606838908709185      665.4097485331544
0.0027974407000143733     665.305405871317
0.003000214284638094      665.1633122243836
0.0032022105766743216     665.0065329450579
0.003403687017647933      664.8350680333397
0.0036049030444305387     664.6489174892292
0.0038061191011872996     664.4480813127263
0.004007595631967136      664.232559503831
0.00420959207329518       664.0023520625433
0.00441236586612622       663.7574589888633
0.004615139632985625      663.4871567108856
0.004817136048636202      663.2126671156119
0.005018612553936322      662.9339902030423
0.005219828585313435      662.6511259731766
0.005421044586718146      662.3640744260148
0.0056225210022172924     662.072835561557
0.005824517268584787      661.7774093798031
0.006027290827249049      661.4777958807532
0.006217890949519272      661.1656160251633
0.006407844130704021      660.8732072646452
0.0065973647866391935     660.6005695991993
0.00678666880286996       660.3477030288253
0.006975972806121895      660.1146075535233
0.007165493423165078      659.9012831732933
0.007355446539677438      659.7077298881354
0.007546046571713631      659.5339476980495
0.00770633524869351       659.4046999772548
0.007866237248851195      659.2932778900129
0.008025880956992212      659.1996814363235
0.008185395381580456      659.1239106161868
0.008344909844757132      659.0659654296028
0.008504553668569658      659.0258458765715
0.008664455861201733      659.0035519570927
0.008824744806995652      658.9990836711667
0.008985029143401957      659.0142417496604
0.009144928762683142      659.0529275518055
0.009304571537041926      659.115141077602
0.009464085956369179      659.2008823270496
0.00962360082072762       659.3101513001485
0.009783244929102828      659.4429479968987
0.009943146768167231      659.5992724173002
0.010103434204802428      659.7791245613529
0.010294032985212885      659.9793798098282
0.010483984610427306      660.2008974274312
0.01067350371534381       660.4436774141619
0.010862806406064813      660.7077197700205
0.011052109529861487      660.9930244950068
0.011241629932518437      661.299591589121
0.011431583715703804      661.6274210523627
0.011622185507008923      661.9765128847322
0.011824959091632737      662.328076367533
