% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:12
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.8589724412003
1.9693985890610136E-4     620.8294706384888
3.9298030043864816E-4     620.8099105544413
5.884188308682271E-4      620.8002921890579
7.835557095112735E-4      620.8006155423385
9.786925881542028E-4      620.8108806142831
0.0011741311185834375     620.8310874048917
0.0013701715601154056     620.8612359141644
0.0015671114190207022     620.901326142101
0.0017642608961497635     620.6647800266082
0.0019605081241513326     620.4261211317588
0.0021561515411346144     620.1853494575529
0.002351492352702621      619.9424650039905
0.0025468331642698894     619.6974677710715
0.0027424765812509564     619.4503577587961
0.0029387238092488436     619.2011349671642
0.0031358732863727766     618.9497993961758
0.0033326885608882563     618.5869743008126
0.0035286060983021257     618.2306034083184
0.0037239228519497995     617.880686718693
0.003918938519653848      617.5372242319366
0.004113954187357973      617.2002159480492
0.004309270941005876      616.8696618670306
0.004505188478420127      616.545561988881
0.004702003752936137      616.2279163136003
0.004899138702461749      615.8863393607506
0.005095371599302965      615.5621324945367
0.005291000816927052      615.255295714959
0.005486327495291825      614.9658290220168
0.005681654173656831      614.6937324157107
0.0058772833912816074     614.4390058960403
0.0060735162881239745     614.2016494630059
0.006270651237651189      613.9816631166073
0.006467582778148322      613.8047991896782
0.006663615013526554      613.6602543259961
0.006859045413116663      613.5480285255609
0.0070541741987231454     613.4681217883726
0.007249302984329781      613.4205341144312
0.007444733383920351      613.4052655037368
0.007640765619299351      613.4223159562894
0.007837697159797551      613.4716854720888
0.008034634474091872      613.4694155942846
0.008230672405352359      613.5030851266866
0.008426108448549354      613.5726940692949
0.008621242851524007      613.6782424221095
0.008816377254498534      613.8197301851304
0.009011813297695145      613.9971573583575
0.009207851228955002      614.2105239417909
0.00940478854324844       614.4598299354305
0.00960192671152544       614.7565364388723
0.00979816278359587       615.0692786373261
0.009993795147248338      615.3980565307915
0.010189124956984269      615.7428701192688
0.010384454766719743      616.1037194027579
0.010580087130370853      616.4806043812589
0.010776323202439026      616.8735250547717
0.01097346137071288       617.2824814232963
0.011170281912174305      617.6393605655793
0.011366204645540166      618.0072540728604
0.011561526547508357      618.3861619451399
0.011756547339625332      618.7760841824177
0.011951568131742307      619.1770207846938
0.0121468900337105        619.5889717519681
0.012342812767076368      620.0119370842408
0.0125396333085378        620.4459167815118
0.012736771215691979      620.7179993670866
0.012933007030171178      620.9906316692237
0.013128639138602195      621.2638136879234
0.013323968694306592      621.5375454231856
0.013519298250011432      621.8118268750103
0.013714930358443784      622.0866580433976
0.0139111661729252        622.3620389283474
0.014108304080082462      622.6379695298596
0.014305241249097643      622.6305871825967
0.014501279037039759      622.6265900901669
0.014696714938233999      622.6259782525702
0.014891849199866372      622.6287516698065
0.015086983461498874      622.634910341876
0.015282419362693495      622.6444542687783
0.01547845715063625       622.6573834505136
0.015675394319652317      622.6736978870821
0.015872325504405583      622.3178368975581
0.01606835738884011       621.9665842577483
0.016263787440706973      621.6199399676525
0.016458915880206496      621.277904027271
0.016654044319705866      620.9404764366036
0.016849474371572262      620.6076571956502
0.017045506256006017      620.2794463044111
0.017242437440758204      619.955843762886
0.01743957168037589       619.412334630082
0.017635803876907424      618.8608330278986
0.01783143240066149       618.3013389563359
0.018026758388388308      617.7338524153939
0.01822208437611492       617.1583734050726
0.01841771289986836       616.5749019253718
0.018613945096398854      615.9834379762917
0.018811079336015085      615.3839815578323
0.019007894687321662      614.7402275775074
0.01920381230049143       614.0998346183229
0.019399129129200405      613.4628026802786
0.01959414487161704       612.8291317633747
0.01978916061403359       612.198821867611
0.01998447744274231       611.5718729929874
0.020180395055911654      610.9482851395042
0.020377210407217645      610.3280583071612
0.020574360469106157      609.7623032355654
0.020770608273960874      609.2178130734462
0.020966252262493188      608.6945878208036
0.021161593642948652      608.1926274776378
0.021356935023404883      607.7119320439487
0.021552579011939476      607.2525015197361
0.021748826816797996      606.8143359050003
0.021945976878691802      606.3974351997412
0.022142917141692885      606.072402241285
0.022338957981867254      605.7896994606442
0.022534396907280062      605.5493268578188
0.02272953417907009       605.3512844328088
0.02292467145086023       605.1955721856142
0.02312011037627338       605.082190116235
0.02331615121644832       605.0111382246712
0.023513091479450195      604.9824165109228
0.023710025135207962      604.9202392760253
0.02390605945730262       604.9051567638377
0.024101491924457957      604.9371689743599
0.024296622768016963      605.0162759075921
0.024491753611575823      605.1424775635342
0.02468718607873073       605.3157739421861
0.024883220400824673      605.5361650435478
0.025080154056581445      605.8036508676196
0.025277299572591536      606.1690286786942
0.025473542893039384      606.5561528749344
0.02566918243840792       606.9650234563401
0.025864519396400307      607.3956404229114
0.026059856354392216      607.8480037746482
0.026255495899759323      608.3221135115506
0.026451739220204794      608.8179696336185
0.026648884736211575      609.335572140852
0.02684569473774919       609.8939510721292
0.027041607073256636      610.4586054836759
0.027236918672681274      611.0295353754923
0.027431929210095855      611.6067407475782
0.027626939747510428      612.1902215999337
0.027822251346935042      612.7799779325587
0.028018163682442445      613.3760097454533
0.028214973683980002      613.9783170386174
0.028412120943583204      614.544617458575
0.028608365984047285      615.1015753664544
0.02880400723361381       615.6491907622559
0.02899934588786498       616.1874636459794
0.02919468454211669       616.7163940176249
0.029390325791684838      617.2359818771922
0.02958657083215161       617.7462272246818
0.029783718091758563      618.2471300600931
0.029980652759780888      618.5738131732016
0.030176688080480362      618.9004383390329
0.030372121537075924      619.2270055575871
0.03056725336547531       619.5535148288641
0.030762385193874833      619.879966152864
0.030957818650470807      620.2063595295866
0.031153853971170976      620.532694959032
0.031350788639194264      620.8589724412003
