% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.1125439020209
2.1191841480136804E-4     678.0052926758782
4.2353438892247565E-4     677.8557925691493
6.349689892252786E-4      677.6640435818342
8.463435942227858E-4      677.4300457139327
0.001057779685752053      677.1537989654453
0.001269398639759412      676.8353033363713
0.001481321517995422      676.4745588267112
0.0017252358262731596     675.995975168847
0.0019686866163640313     675.4831872532737
0.0022118589563155885     674.936195079991
0.002454938550168189      674.354998648999
0.0026981113144448556     673.7395979602979
0.0029415629522145732     673.0899930138872
0.0031854785295931678     672.4061838097674
0.0034450106912723537     671.5703287150953
0.0037039863009040125     670.7002749989875
0.003962627412610827      669.7960226614433
0.0042211569424298        668.8575717024632
0.004479798094906585      667.8849221220474
0.004738773785972872      666.8780739201953
0.004998306069542035      665.8370270969075
0.005274868491808245      664.6229941018969
0.005550758931995686      663.3904066125299
0.0058262454501036105     662.1392646288068
0.006101597285810183      660.8695681507277
0.006377084073678616      659.5813171782926
0.006652975052596927      658.2745117115011
0.006929538280995558      656.9491517503535
0.007206101510950518      655.5771200163584
0.007481992491406557      654.2235238772577
0.007757479280801014      652.8883633330507
0.00803283111802884       651.5716383837381
0.008308317637660222      650.2733490293199
0.008584208079380276      648.9934952697953
0.008860770503195153      647.7320771051651
0.009120302815147717      646.5496683842937
0.00937927853441616       645.4117540599614
0.009637919714987194      644.3183341321679
0.009896449272866283      643.2694086009137
0.010155090412673047      642.2649774661991
0.010414066050518256      641.305040728023
0.01067359824059789       640.3895983863863
0.010917512776055054      639.5569564031737
0.011160965100129169      638.7799113402465
0.011404139717480647      638.0584631976047
0.01164722176512739       637.3926119752487
0.011890396591516505      636.7823576731782
0.012133849333188814      636.2277002913931
0.012377764493855997      635.7286398298937
0.01258968694000722       635.3410865843423
0.012801305803204788      634.9980737627286
0.013012742322906452      634.6996013650523
0.013224118052332232      634.4456693913139
0.01343555464954572       634.2362778415134
0.013647173667633327      634.0714267156501
0.013859096345786744      633.9511160137248
0.014071014760598048      633.8922994916549
0.014282630734729056      633.877234518548
0.01449406533504172       633.905921094404
0.014705439940049088      633.9783592192231
0.014916876031588231      634.0945488930053
0.015128494985605482      634.2544901157502
0.015340417863851432      634.4581828874582
0.01558433217214941       634.7144720490833
0.015827782962260412      635.0341242699805
0.016070955302232025      635.4171395501497
0.016314034896104664      635.8635178895913
0.0165572076604014        636.3732592883052
0.01680065929819124       636.946363746291
0.01704457487559009       637.5828312635491
0.01730410703726679       638.2802207979245
0.017563082646895985      639.0217028309108
0.01782172375860034       639.8072773625082
0.018080253288416847      640.6369443927167
0.01833889444089119       641.5107039215366
0.018597870131955005      642.4285559489672
0.018857402415521692      643.3905004750089
0.019133964837753384      644.4243031301994
0.019409855277906563      645.4785908040132
0.019685341795980367      646.5533634964503
0.019960693631652874      647.6486212075105
0.0202361804194872        648.7643639371943
0.020512071398371242      649.900591685501
0.020788634626735362      651.0573044524313
0.02106519785666259       652.1849800121753
0.021341088837091095      653.300584645139
0.021616575626458134      654.4041183513222
0.02189192746365859       655.495581130725
0.022167413983262562      656.5749729833476
0.02244330442495508       657.6422939091896
0.022719866848742224      658.6975439082513
0.022979399160698737      659.5864055627251
0.023238374879971102      660.4522788952911
0.023497016060546046      661.2951639059488
0.023755545618429033      662.1150605946989
0.02401418675823971       662.9119689615412
0.024273162396088833      663.6858890064751
0.024532694586172417      664.4368207295014
0.02477660912165014       665.0617392509413
0.02502006144574469       665.6518483499384
0.025263236063116538      666.2071480264925
0.025506318110783622      666.7276382806037
0.025749492937193107      667.2133191122724
0.02599294567888585       667.6641905214979
0.026236860839573585      668.0802525082806
0.026448783285734738      668.3845101068345
0.02666040214894219       668.6686156787136
0.026871838668653707      668.9325692239184
0.027083214398089334      669.1763707424489
0.027294650995312687      669.4000202343051
