% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.4603859380502
1.6028433640637486E-4     687.5530070334305
3.201839556876346E-4      687.6373986212013
4.7982673004648776E-4     687.7135607013624
6.393411493738095E-4      687.7814932739141
7.988560137323205E-4      687.8411963388562
9.58500122107595E-4       687.8926698961889
0.0011184019611720658     687.9359139459119
0.0012786893978073315     687.9709284880255
0.0014692881782178572     688.0021719322636
0.0016592398034323465     688.0177380680868
0.0018487589083489172     688.0176268954948
0.00203806159906999       688.0018384144878
0.0022273647228667317     687.9703726250656
0.0024168851255237504     687.9232295272283
0.002606838908709185      687.8604091209759
0.0027974407000143733     687.7819114063084
0.003000214284638094      687.6708057917141
0.0032022105766743216     687.5456824029242
0.003403687017647933      687.406541239939
0.0036049030444305387     687.2533823027583
0.0038061191011872996     687.0862055913822
0.004007595631967136      686.9050111058106
0.00420959207329518       686.7097988460436
0.00441236586612622       686.5005688120812
0.004615139632985625      686.2686396376554
0.004817136048636202      686.0331724145296
0.005018612553936322      685.7941671427037
0.005219828585313435      685.5516238221775
0.005421044586718146      685.3055424529513
0.0056225210022172924     685.055923035025
0.005824517268584787      684.8027655683985
0.006027290827249049      684.546070053072
0.006217890949519272      684.2806934725407
0.006407844130704021      684.0308050936077
0.0065973647866391935     683.796404916273
0.00678666880286996       683.5774929405364
0.006975972806121895      683.3740691663982
0.007165493423165078      683.1861335938582
0.007355446539677438      683.0136862229165
0.007546046571713631      682.8567270535731
0.00770633524869351       682.7370989296305
0.007866237248851195      682.6327086816877
0.008025880956992212      682.5435563097446
0.008185395381580456      682.4696418138009
0.008344909844757132      682.4109651938568
0.008504553668569658      682.3675264499122
0.008664455861201733      682.3393255819673
0.008824744806995652      682.326362590022
0.008985029143401957      682.3286941373532
0.009144928762683142      682.3500614901815
0.009304571537041926      682.3904646485067
0.009464085956369179      682.4499036123289
0.00962360082072762       682.528378381648
0.009783244929102828      682.6258889564641
0.009943146768167231      682.7424353367772
0.010103434204802428      682.8780175225872
0.010294032985212885      683.0321727647754
0.010483984610427306      683.2032977511521
0.01067350371534381       683.391392481717
0.010862806406064813      683.5964569564701
0.011052109529861487      683.8184911754116
0.011241629932518437      684.0574951385415
0.011431583715703804      684.3134688458597
0.011622185507008923      684.5864122973661
0.011824959091632737      684.8562311201556
0.012026955383669057      685.1197297870798
0.012228431824642762      685.3769082981387
0.01242964785142546       685.6277666533324
0.012630863908182311      685.8723048526608
0.012832340438962243      686.1105228961238
0.01303433688029038       686.3424207837216
0.013237110673121513      686.5679985154542
0.013439884439981065      686.7754393814146
0.013641880855631786      686.9657390984931
0.013843357360932049      687.1388976666899
0.014044573392309304      687.294915086005
0.014245789393714157      687.4337913564383
0.014447265809213447      687.5555264779897
0.014649262075581083      687.6601204506596
0.01485203563424549       687.7475732744476
0.015042635756515686      687.8151809003665
0.015232588937700405      687.8677801018134
0.015422109593635547      687.905370878788
0.015611413609866287      687.9279532312908
0.015800717613118194      687.9355271593213
0.01599023823016135       687.9280926628799
0.01618019134667368       687.9056497419664
0.016370791378709844      687.8681983965807
0.016531080055689654      687.8141973274822
0.01669098205584727       687.7556093947186
0.016850625763988217      687.6924345982899
0.017010140188576394      687.6246729381958
0.017169654651752998      687.5523244144366
0.017329298475565455      687.475389027012
0.017489200668197463      687.3938667759226
0.01764948961399131       687.3077576611678
0.01780977395039525       687.198284030442
0.017969673569674088      687.077808957424
0.018129316344030533      686.946332442114
0.01828883076335545       686.8038544845119
0.01844834562771156       686.6503750846177
0.01860798973608443       686.4858942424315
0.018767891575146484      686.3104119579532
0.018928179011779317      686.1239282311827
0.019118777792188433      685.8531973690234
0.019308729417401523      685.5631394577575
0.019498248522316707      685.2537544973858
0.019687551213036395      684.9250424879074
0.019876854336831753      684.5770034293228
0.02006637473948738       684.2096373216319
0.020256328522671414      683.8229441648347
0.020446930313975188      683.4169239589312
0.02064970389860279       682.9358713680106
0.02085170019064286       682.444154599456
0.02105317663162028       681.9417736532675
0.02125439265840668       681.4287285294453
0.021455608715167235      680.9050192279891
0.02165708524595088       680.370645748899
0.021859081687282764      679.8256080921752
0.02206185548011769       679.2699062578174
0.022264629246980954      678.7190077622209
0.022466625662635346      678.1800274964521
0.022668102167939252      677.6529654605107
0.022869318199320136      677.137821654397
0.023070534200728618      676.6345960781109
0.023272010616231548      676.1432887316523
0.023474006882602858      675.6638996150215
0.02367678044127098       675.196428728218
0.02386738056353977       674.7472504094723
0.024057333744723106      674.3296695999928
0.02424685440065687       673.9436862997792
0.024436158416886237      673.589300508832
0.02462546242013677       673.266512227151
0.024814983037178547      672.9753214547362
0.025004936153689494      672.7157281915875
0.025195536185724256      672.487732437705
0.0253558248627017        672.2913351975886
0.025515726862856965      672.1221042149934
0.025675370570995573      671.9800394899195
0.02583488499558142       671.8651410223667
0.02599439945875569       671.7774088123352
0.02615404328256581       671.716842859825
0.026313945475195465      671.683443164836
0.026474234420986946      671.6772097273682
0.026634518757392422      671.6914876976936
0.02679441837667279       671.7298856166851
0.026954061151030752      671.792403484343
0.02711357557035719       671.8790413006667
0.027273090434714816      671.9897990656567
0.027432734543089202      672.1246767793128
0.027592636382152785      672.2836744416351
0.02775292381878715       672.4667920526234
0.02794352259919713       672.6921580185115
0.02813347422441108       672.9478828840616
0.028322993329327112      673.2339666492742
0.028512296020047647      673.5504093141489
0.02870159914384385       673.8972108786859
0.028891119546500334      674.2743713428852
0.02908107332968523       674.6818907067468
0.029271675120989875      675.1197689702706
0.02947444870561504       675.5993082998342
0.029676444997652693      676.0898324845434
0.02987792143862772       676.5913415243982
0.030079137465411736      677.1038354193987
0.030280353522169904      677.6273141695448
0.030481830052951155      678.1617777748363
0.030683826494280624      678.7072262352734
0.030886600287113104      679.2636595508562
0.03108937405397396       679.8122244096711
0.03129137046962597       680.3557110123656
0.03149284697492751       680.8941193589397
0.03169406300630604       681.4274494493933
0.03189527900771217       681.9557012837264
0.03209675542321274       682.4788748619393
0.03229875168958166       682.9969701840315
0.03250152524824737       683.5099872500034
0.03269212537051706       683.9243989036943
0.03288207855170127       684.3177362702705
0.033071599207635916      684.689999349732
0.033260903223866156      685.041188142079
0.033450207227117564      685.3713026473113
0.033639727844160215      685.6803428654287
0.03382968096067204       685.9683087964314
0.034020280992707694      686.2352004403195
0.034180569669686675      686.4311721174921
0.03434047166984347       686.61490851182
0.0345001153779836        686.7864096233033
0.03465962980257096       686.9456754519418
