% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         923.5748605671128
2.3022181212578358E-4     923.3714856342909
4.5999325066962656E-4     923.1501129840605
6.894940081029028E-4      922.9107426164204
9.189044129547812E-4      922.6533745313717
0.001148405006736289      922.3780087289141
0.0013781761183620641     922.0846452090469
0.001608397441069865      921.7732839717709
0.001839314118928521      920.967362827536
0.0020697760201574002     920.171938059838
0.002299964597801726      919.3870096686759
0.0025300619515304015     918.6125776540506
0.0027602503975112853     917.8486420159621
0.0029907120357255193     917.0952027544096
0.003221628319839081      916.3522598693938
0.0034518885683530987     915.3519473789787
0.0036816980188178403     914.3351711073336
0.003911236592567028      913.3019310544579
0.004140684848157368      912.2522272203522
0.004370223557282477      911.1860596050166
0.004600033278179856      910.10342820845
0.004830293931548535      909.0043330306536
0.005060048526376791      907.7377907200372
0.005289355629682316      906.4790592983198
0.005518393850920054      905.2281387655015
0.005747342428834         903.9850291215824
0.00597638081262499       902.7497303665626
0.006205688240655705      901.5222425004416
0.006435443321622868      900.3025655232199
0.006665339619110656      899.0213994345507
0.006894787442849326      897.7561654164216
0.007123965728649401      896.5068634688317
0.007353054043912613      895.2734935917819
0.007582232167524012      894.056055785272
0.007811679667266285      892.8545500493013
0.008041575479707366      891.6689763838707
0.008271887219609135      890.4965180266082
0.008501747728772392      889.3587987100342
0.008731337046705121      888.2558184341482
0.008960835851156599      887.1875771989502
0.009190425033567954      886.1540750044409
0.009420285272008154      885.1553118506191
0.009650596606620833      884.1912877374858
0.009881512912836019      883.2707083723127
0.010111974573021956      882.4011828337858
0.010342163040896366      881.5827111219043
0.010572260416492441      880.8152932366689
0.010802449016030204      880.0989291780799
0.011032910939230619      879.4336189461359
0.011263827639190652      878.8193625408381
0.011494048967061755      878.2339520074025
0.011723820083820682      877.7345621446788
0.011953320682717213      877.3211929526664
0.012182731092678062      876.9938444313658
0.012412231855226382      876.7525165807775
0.012642003298903411      876.5972094009004
0.012872225116192546      876.5279228917351
0.013102446994778118      876.2413180549589
0.013332218499393473      876.0712606681576
0.01356171932266464       876.0177507313305
0.013791129793276359      876.0807882444777
0.01402063045289555       876.2603732075996
0.014250401630592404      876.5565056206959
0.014480623019759359      876.9691854837666
0.014711539835704642      877.1392754024263
0.014942001874208778      877.408772166751
0.015172190588640395      877.7776757767411
0.01540228807899374       878.2459862323964
0.015632476661762654      878.8137035337176
0.015862938437253588      879.4808276807033
