% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.9942706393666
2.3022181212578358E-4     676.8490706708687
4.5999325066962656E-4     676.6757175246762
6.894940081029028E-4      676.4742112007883
9.189044129547812E-4      676.2445516992057
0.001148405006736289      675.9867390199283
0.0013781761183620641     675.7007731629557
0.001608397441069865      675.3866541282882
0.001839314118928521      674.6712548095683
0.0020697760201574002     673.9588318177758
0.002299964597801726      673.249385152911
0.0025300619515304015     672.5429148149738
0.0027602503975112853     671.8394208039643
0.0029907120357255193     671.1389031198821
0.003221628319839081      670.4413617627278
0.0034518885683530987     669.5269502927968
0.0036816980188178403     668.6033729198987
0.003911236592567028      667.6706296440333
0.004140684848157368      666.7287204652008
0.004370223557282477      665.7776453834014
0.004600033278179856      664.8174043986344
0.004830293931548535      663.8479975109005
0.005060048526376791      662.6908358640835
0.005289355629682316      661.5460616628063
0.005518393850920054      660.413674907069
0.005747342428834         659.2936755968715
0.00597638081262499       658.186063732214
0.006205688240655705      657.090839313096
0.006435443321622868      656.008002339518
0.006665339619110656      654.8438494182026
0.006894787442849326      653.7005637057475
0.007123965728649401      652.5781452021528
0.007353054043912613      651.4765939074184
0.007582232167524012      650.3959098215446
0.007811679667266285      649.3360929445308
0.008041575479707366      648.2971432763777
0.008271887219609135      647.2512349268887
0.008501747728772392      646.2421019224221
0.008731337046705121      645.269744262978
0.008960835851156599      644.3341619485564
0.009190425033567954      643.4353549791575
0.009420285272008154      642.5733233547808
0.009650596606620833      641.7480670754267
0.009881512912836019      640.9513795061953
0.010111974573021956      640.2056587061712
0.010342163040896366      639.5109046753544
0.010572260416492441      638.8671174137451
0.010802449016030204      638.2742969213433
0.011032910939230619      637.7324431981488
0.011263827639190652      637.2415562441618
0.011494048967061755      636.7748612266442
0.011723820083820682      636.386128429341
0.011953320682717213      636.0753578522521
0.012182731092678062      635.8425494953776
0.012412231855226382      635.6877033587177
0.012642003298903411      635.6108194422718
0.012872225116192546      635.6118977460404
0.013102446994778118      635.4615530543481
0.013332218499393473      635.4107336471725
0.01356171932266464       635.4594395245134
0.013791129793276359      635.607670686371
0.01402063045289555       635.8554271327456
0.014250401630592404      636.2027088636363
0.014480623019759359      636.649515879044
0.014711539835704642      636.9225474399759
0.014942001874208778      637.2805114855378
0.015172190588640395      637.7234080157298
0.01540228807899374       638.2512370305519
0.015632476661762654      638.8639985300044
0.015862938437253588      639.5616925140868
0.01609385485945594       640.3443189827993
0.016324115336228646      641.0403490081499
0.016553925013622208      641.7771162697122
0.016783463813500554      642.5546207674859
0.017012912294953733      643.3728625014714
0.01724245123020976       644.231841471669
0.01747226117803945       645.1315576780777
0.017702522059672054      646.0720111206984
0.017932276794613372      647.0152708545984
0.018161584037218948      647.9851513163387
0.018390622397267263      648.9816525059186
0.018619571113827754      650.0047744233386
0.018848609636427344      651.0545170685991
0.019077917203754128      652.1308804416992
0.019307672424828403      653.2338645426395
0.019537568573699274      654.2414065283916
0.01976701624968263       655.264531735893
0.019996194388245302      656.3032401651438
0.020225282556443316      657.3575318161439
0.020454460532815345      658.4274066888938
0.02068390788479834       659.5128647833925
0.020913803548616574      660.6139060996409
0.02114411498977932       661.5015441329502
0.021373975201947604      662.4019313995962
0.02160356422393484       663.3150678995781
0.02183306273279162       664.2409536328965
0.02206265161925901       665.1795885995514
0.02229251156070728       666.1309727995424
0.02252282259658549       667.0951062328699
0.022753738766914562      667.7286097843964
0.022984200292012823      668.3630005700247
0.023214388625279938      668.9982785897547
0.023444485866429166      669.6344438435864
0.023674674331359946      670.2714963315202
0.023905136119473275      670.9094360535552
0.024136052683548088      671.5482630096922
0.024366274021741702      671.7817770921106
0.024596045148762867      672.0161323844691
0.024825545757885373      672.251328886767
0.02505495617806012       672.4873665990053
0.02528445695083446       672.7242455211837
0.025514228404773787      672.9619656533016
0.025744450232385536      673.2005269953596
0.025974672267095825      673.0720800627329
0.026204443926923768      672.92197725284
0.02643394490485871       672.750218565681
0.02666335552995085       672.5568040012562
0.026892856344233315      672.3417335595656
0.02712262767714175       672.1050072406086
0.02735284922243193       671.8466250443859
0.027583766528201624      671.180397895211
0.027814229053652367      670.5052927555463
0.028044418253299775      669.8213096253915
0.02827451622829193       669.1284485047471
0.028504705296278778      668.4267093936131
0.028735167558720572      667.7160922919891
0.028966084470753738      666.9965971998754
0.029196345605491433      666.1098948241823
0.02942615593701711       665.1915238773464
0.02965569538872289       664.2414843593673
0.029885144521236064      663.2597762702452
0.030114684108324883      662.2463996099806
0.030344494710297387      661.2013543785727
0.030574756249911007      660.1246405760219
0.030804511377321087      658.9545138805668
0.031033819010118435      657.775544629252
0.031262857758987544      656.5877328220777
0.03149180686390927       655.3910784590437
0.031720845775323685      654.1855815401505
0.031950153732830305      652.9712420653972
0.032179909346355486      651.7480600347847
0.0324098051544111        650.5386667379387
0.032639252491552244      649.3374553039722
0.03286843029245836       648.1444257328852
0.0330975181233935        646.9595780246777
0.03332669576210278       645.7829121793498
0.03355614277523119       644.614428196901
0.033786038098215655      643.4541260773319
0.034016348759356954      642.3464911138976
0.03424620819605658       641.2747067102373
0.034475796445315066      640.2387728663508
0.03470529418235937       639.2386895822384
0.03493488229610333       638.2744568579001
0.035164741462093585      637.3460746933354
0.03539505171796626       636.4535430885448
0.035625967353597694      635.6268638303375
0.03585642834714083       634.8581329378427
0.036086616150743635      634.1473504110602
0.03631671286286018       633.4945162499902
0.03654690079812825       632.899630454633
0.036777362054689705      632.3626930249878
0.03700827808407173       631.8837039610554
0.03723849938140827       631.459613528914
0.03746827046781093       631.1200374391625
0.03769777103645843       630.8649756918007
0.03792718141620601       630.6944282868288
0.0381566821485052        630.6083952242473
0.03838645356182577       630.606876504055
0.03861667534858004       630.6898721262529
0.038846895274787324      630.6731915499499
0.039076664838430766      630.7610470445271
0.03930616372759302       630.9534386099843
0.03953557226638858       631.2503662463215
0.039765070991905134      631.6518299535392
0.039994840228642616      632.1578297316364
0.040225059665450036      632.7683655806139
0.04045597761776665       633.261867425699
0.04068644078597457       633.8413682172553
0.04091663062609736       634.5068679552824
0.041146729240799984      635.2583666397803
0.04137691894925231       636.0958642707496
0.04160738185443156       637.0193608481894
0.04183829941298208       638.0288563721003
0.04206856149768976       638.9847721682899
0.04229837277362926       639.9786750985776
0.04252791316640542       641.0105651629636
0.04275736323887129       642.080442361448
0.04298690376702529       643.1883066940311
0.04321671531340127       644.3341581607121
0.04344697780296935       645.5179967614918
0.043676731016186174      646.7597034721099
0.04390603674591497       648.0106472947136
0.04413507359840861       649.2708282293028
0.04436402080919017       650.5402462758776
0.044593057824233256      651.8189014344384
0.04482236387867965       653.1067937049843
0.045052117578024006      654.4039230875161
0.045282012653644836      655.7062219165236
0.045511459262636354      656.9922835632976
0.04574063633797325       658.2621080278375
0.04596972344420469       659.5156953101437
0.046198900357357554      660.7530454102161
0.046428346642361965      661.9741583280544
0.04665824123294997       663.1790340636591
0.04688855484177433       664.2959221578948
0.04711841720894409       665.3897363333382
0.04734800837831597       666.4604765899893
0.04757750903201372       667.5081429278481
0.047807100065861544      668.5327353469148
0.04803696216230292       669.534253847189
0.04826727536583021       670.5126984286711
0.048498193048686675      671.279101662792
0.048728656077441146      672.0192292121544
0.04895884590902903       672.7330810767579
0.04918894464672031       673.4206572566031
0.04941913460997818       674.0819577516897
0.04964959790176041       674.7169825620176
0.04988051597838159       675.3257316875871
0.05011073543954296       675.5994404052216
0.0503405047004922        675.8613671194436
0.05057000345013497       676.111511830253
0.05079941201302823       676.34987453765
0.05102891092631677       676.5764552416349
0.05125868051417213       676.7912539422068
0.051488900464733596      676.9942706393666
