% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.2515293891519
2.02242572596226E-4       706.23839534774
4.040113375593453E-4      706.1632063510574
6.054635867748898E-4      706.025962399104
8.067573541103817E-4      705.8266634918795
0.0010080510467017985     705.5653096293842
0.001209503071861434      705.2419008116179
0.0014112714639836859     704.856437038581
0.001613513515825394      704.4089183102731
0.001815803045808458      704.000597852042
0.0020176184164428694     703.5465077191499
0.0022191170764546647     703.0466479115969
0.0024204572175778446     702.501018429383
0.00262179740518867       701.9096192725079
0.002823296204553664      701.2724504409722
0.0030251118070788686     700.5895119347753
0.003227401660948015      699.8608037539176
0.0034297372965816655     699.1507766622955
0.003631598594156443      698.4047265749624
0.0038331430353414214     697.6226534919182
0.004034528845142556      696.8045574131629
0.004235914622467191      695.9504383386967
0.004437458966299354      695.0602962685192
0.004639320101874085      694.1341312026308
0.004841655511239337      693.1719431410313
0.005043918276497792      692.2845299936477
0.005245706959792293      691.3857205001061
0.0054471789681153834     690.4755146604069
0.00564849245128538       689.55391247455
0.005849805932728159      688.6209139425353
0.006051277935873691      687.6765190643628
0.00625306661055245       686.7207278400326
0.006455329363777148      685.7535402695446
0.0066576887471433525     684.8155789586675
0.0068595736811967985     683.895960761624
0.007061141707903535      682.994685678414
0.007262551112883539      682.1117537090377
0.007463960555734714      681.2471648534948
0.007665528695965537      680.4009191117856
0.00786741381892875       679.57301648391
0.0080697734661485        678.7634569698678
0.008272395437950266      678.0307284496447
0.008474540847339949      677.3217811170286
0.008676367906616744      676.6366149720194
0.008878035577337231      675.9752300146172
0.009079703197965442      675.3376262448218
0.009281530107084053      674.7238036626334
0.00948367526660416       674.1337622680518
0.009686296889411194      673.5675020610772
0.009888748367913874      673.1947399431856
0.010090724718905934      672.8606802279436
0.010292383720552634      672.5653229153513
0.010493883896490891      672.3086680054087
0.010695384145210549      672.0907154981157
0.010897043365029401      671.9114653934724
0.011099020079070253      671.7709176914791
0.011301472064648224      671.6690723921353
0.011503924099142101      671.6665516339586
0.011705900863193036      671.7038398119232
0.011907560133099505      671.7809369260291
0.012109060430962503      671.8978429762763
0.012310560654077738      672.0545579626646
0.012512219699917606      672.2510818851945
0.012714196091111104      672.4874147438654
0.012916647604829811      672.7635565386777
0.013119269382981878      673.1826670642578
0.013321414683399362      673.6335214406251
0.013523241722808088      674.1161196677798
0.013724909467002238      674.6304617457217
0.013926577258472442      675.176547674451
0.014128404439597363      675.7543774539677
0.014330549975836581      676.3639510842714
0.01453317208336263       677.0052685653626
0.014735531766219815      677.7133611295557
0.014937416940401616      678.4347228427171
0.015138985143475461      679.1693537048467
0.015340394656791169      679.9172537159448
0.015541804135826716      680.6784228760112
