% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:17
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.637189717823
1.6028433640637486E-4     629.7215901403985
3.201839556876346E-4      629.7983735767914
4.7982673004648776E-4     629.8675400270023
6.393411493738095E-4      629.9290894910306
7.988560137323205E-4      629.9830219688766
9.58500122107595E-4       630.0293374605404
0.0011184019611720658     630.0680359660219
0.0012786893978073315     630.0991174853209
0.0014692881782178572     630.1237130603171
0.0016592398034323465     630.1309332402075
0.0018487589083489172     630.120778024992
0.00203806159906999       630.0932474146707
0.0022273647228667317     630.0483414092436
0.0024168851255237504     629.9860600087106
0.002606838908709185      629.9064032130717
0.0027974407000143733     629.8093710223271
0.003000214284638094      629.6826667435178
0.0032022105766743216     629.5401722136768
0.003403687017647933      629.3818874328045
0.0036049030444305387     629.2078124009007
0.0038061191011872996     629.0179471179655
0.004007595631967136      628.8122915839988
0.00420959207329518       628.5908457990007
0.00441236586612622       628.3536097629712
0.004615139632985625      628.085265223102
0.004817136048636202      627.8133613211119
0.005018612553936322      627.5378980570007
0.005219828585313435      627.2588754307683
0.005421044586718146      626.9762934424149
0.0056225210022172924     626.6901520919405
0.005824517268584787      626.4004513793451
0.006027290827249049      626.1071913046286
0.006217890949519272      625.8023060636568
0.006407844130704021      625.5161739466424
0.0065973647866391935     625.248794953585
0.00678666880286996       625.0001690844849
0.006975972806121895      624.770296339342
0.007165493423165078      624.5591767181562
0.007355446539677438      624.3668102209276
0.007546046571713631      624.1931968476563
0.00770633524869351       624.0634002602075
0.007866237248851195      623.9515797950768
0.008025880956992212      623.8577354522643
0.008185395381580456      623.7818672317698
0.008344909844757132      623.7239751335934
0.008504553668569658      623.6840591577353
0.008664455861201733      623.6621193041954
0.008824744806995652      623.6581555729736
0.008985029143401957      623.6741078096687
0.009144928762683142      623.7123750597656
0.009304571537041926      623.7729573232642
0.009464085956369179      623.8558546001645
0.00962360082072762       623.9610668904666
0.009783244929102828      624.0885941941704
0.009943146768167231      624.2384365112758
0.010103434204802428      624.410593841783
0.010294032985212885      624.607990852063
0.010483984610427306      624.8256447996672
0.01067350371534381       625.0635556845955
0.010862806406064813      625.3217235068479
0.011052109529861487      625.6001482664245
0.011241629932518437      625.8988299633252
0.011431583715703804      626.21776859755
0.011622185507008923      626.5569641690989
0.011824959091632737      626.8925075260134
0.012026955383669057      627.2204527882875
0.012228431824642762      627.5407999559211
0.01242964785142546       627.8535490289144
0.012630863908182311      628.1587000072672
0.012832340438962243      628.4562528909795
0.01303433688029038       628.7462076800515
0.013237110673121513      629.028564374483
0.013439884439981065      629.284771307484
0.013641880855631786      629.5209110252063
0.013843357360932049      629.7369835276502
0.014044573392309304      629.9329888148155
0.014245789393714157      630.1089268867025
0.014447265809213447      630.2647977433109
0.014649262075581083      630.4006013846409
0.01485203563424549       630.5163378106924
