% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.5010690414595
1.8037553861809572E-4     658.7812340795524
3.5951128344368776E-4     659.0037267617553
5.377561773732229E-4      659.1685470880684
7.154644111300318E-4      659.2756950584914
8.929933875627798E-4      659.3251706730244
0.0010707015910786408     659.3169739316677
0.0012489464247083767     659.251104834421
0.0014280820795340731     659.1275633812841
0.0016084574989771061     658.9463495722573
0.0017793134314883058     658.8749118828197
0.0019491114898538484     658.7768744225004
0.002118149876008701      658.6522371913001
0.0022867308232763497     658.5010001892182
0.002455159027530182      658.3231634162549
0.0026237400128558564     658.1187268724102
0.0027927784749207734     657.887690557684
0.0029625766466419693     657.6300544720764
0.0031334327293582195     657.3458186155874
0.0033042867504275058     657.155523075682
0.0034740828875811486     656.9597198581962
0.0036431193341009516     656.7584089631299
0.0038116983146850476     656.5515903904835
0.003980124516686077      656.3392641402564
0.004148703455848711      656.1214302124491
0.004317739819749776      655.8980886070615
0.004487535833529769      655.6692393240934
0.004658389691119368      655.434882363545
0.0048387629974717405     655.302424764929
0.005017896580971026      655.1754958610775
0.005196139373513023      655.0540956519908
0.0053738455543625        654.9382241376686
0.005551372514551955      654.8278813181112
0.005729078726427549      654.7230671933182
0.005907321580834967      654.6237817632899
0.006086455256670912      654.5300250280261
0.006266828685292636      654.4417969875269
0.0064472042239161545     654.5990924949949
0.0066263399687470585     654.7652456478816
0.00680458486268183       654.9402564461875
0.0069822930964438265     655.1241248899122
0.007159822072881748      655.3168509790559
0.007337530276402798      655.5184347136184
0.007515775110037768      655.7288760935998
0.007694910764868775      655.9481751190002
0.007875286184317232      656.1763317898195
0.008046142116827224      656.4690975932339
0.008215940175191578      656.7528443361651
0.008384978561345261      657.0275720186139
0.008553559508611747      657.2932806405798
0.008721987712864422      657.5499702020629
0.008890568698188937      657.7976407030632
0.00905960716025268       658.0362921435808
0.009229405331972688      658.2659245236152
0.009400261414687729      658.4865378431672
0.009571115435747398      658.8296407610209
0.009740911572891598      659.1408229042402
0.009909948019402086      659.420084272826
0.010078526999976944      659.6674248667775
0.010246953201968763      659.8828446860952
0.010415532141122159      660.066343730779
0.010584568505013912      660.2179220008287
0.010754364518784467      660.3375794962443
0.010925218376364454      660.4253162170261
0.011105591682722255      660.5969421163242
0.01128472526622686       660.7190789310424
0.011462968058774099      660.7917266611813
0.011640674239628768      660.8148853067404
0.011818201199823401      660.78855486772
0.01199590741170419       660.7127353441198
0.012174150266116847      660.5874267359399
0.012353283941958112      660.4126290431803
0.012533657370585264      660.1883422658412
0.01271403176453574       660.1435799853992
0.012893166387683227      660.0409766135791
0.013071410176518557      659.8805321503812
0.013249117315197753      659.6622465958055
0.013426645199902413      659.3861199498518
0.013604352308338922      659.0521522125204
0.01378259603687098       658.6603433838109
0.013961730570013379      658.2106934637235
0.014142104844781908      657.7032024522582
0.014312959944399205      657.2705009658217
0.014482757184992078      656.8120614252782
0.014651794764271453      656.3278838306281
0.014820374911240972      655.8179681818715
0.014988802317395246      655.2823144790079
0.01515738250242126       654.7209227220378
0.015326420157607648      654.1337929109608
0.015496217511551624      653.5209250457771
0.015667072761367945      652.8823191264865
0.01583792791479403       652.3269281599382
0.016007725163749622      651.7799536023726
0.01617676270725794       651.2413954537901
0.01634534277588875       650.7112537141907
0.016513770062946447      650.1895283835738
0.01668235009015449       649.67621946194
0.016851387551041475      649.1713269492891
0.017021184676619543      648.674850845621
0.017192039666560827      648.1867911509358
0.017372413817338207      647.7841580971631
0.017551548228302124      647.4096935168718
0.017729791836073705      647.0633974100626
0.017907498824762332      646.745269776735
0.018085026590318725      646.4553106168894
0.018262733610032132      646.1935199305254
0.018440977279666457      645.9598977176432
0.018620111782963036      645.7544439782426
0.018800486056004474      645.5771587123241
0.018980860449944497      645.6680832583575
0.019159995073081745      645.7930173694779
0.019338238861906984      645.9519610456857
0.01951594600057618       646.1449142869809
0.019693473885270874      646.3718770933633
0.019871180993697383      646.6328494648329
0.020049424722219357      646.92783140139
0.02022855925535152       647.256822903034
0.0204089335301096        647.6198239697657
0.02057978862980686       648.0505446651475
0.020749585870478253      648.4845979522545
0.020918623449835097      648.9219838310869
0.021087203596881453      649.3627023016446
0.021255631003112355      649.8067533639276
0.021424211188215206      650.2541370179358
0.021593248843479067      650.7048532636693
0.021763046197501558      651.1589021011282
0.02193390144739785       651.6162835303123
0.022104756600747556      652.2264146637557
0.02227455384962815       652.8092625092897
0.02244359139306247       653.3648270669146
0.022612171461619885      653.8931083366302
0.022780598748604386      654.3941063184365
0.022949178775739036      654.8678210123336
0.02311821623655202       655.3142524183211
0.023288013362055097      655.7334005363996
0.023458868351919994      656.1252653665688
0.02363924250270423       656.5891748957822
0.023818376913674867      657.0031015892167
0.023996620521453065      657.367045446873
0.02417432751014825       657.6810064687506
0.02435185527571118       657.9449846548496
0.024529562295431146      658.1589800051701
0.02470780596507209       658.3229925197118
0.024886940468375387      658.4370221984748
0.025067314741423676      658.5010690414595
