% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.4698660697603
2.1191841480136804E-4     670.3791786996687
4.2353438892247565E-4     670.2489443763058
6.349689892252786E-4      670.079163099671
8.463435942227858E-4      669.8698348697646
0.001057779685752053      669.620959686587
0.001269398639759412      669.3325375501374
0.001481321517995422      669.0045684604165
0.0017252358262731596     668.5669786397689
0.0019686866163640313     668.0972389775512
0.0022118589563155885     667.5953494737635
0.002454938550168189      667.0613101284058
0.0026981113144448556     666.4951209414787
0.0029415629522145732     665.896781912981
0.0031854785295931678     665.2662930429138
0.0034450106912723537     664.4946248528393
0.0037039863009040125     663.6901859315492
0.003962627412610827      662.852976279043
0.0042211569424298        661.9829958953212
0.004479798094906585      661.080244780384
0.004738773785972872      660.1447229342306
0.004998306069542035      659.1764303568616
0.005274868491808245      658.0499208674132
0.005550758931995686      656.9052632305115
0.0058262454501036105     655.7424574461565
0.006101597285810183      654.5615035143484
0.006377084073678616      653.3624014350875
0.006652975052596927      652.1451512083728
0.006929538280995558      650.9097528342052
0.007206101510950518      649.6336403910551
0.007481992491406557      648.374111940184
0.007757479280801014      647.131167481592
0.00803283111802884       645.9048070152791
0.008308317637660222      644.6950305412453
0.008584208079380276      643.5018380594903
0.008860770503195153      642.3252295700146
0.009120302815147717      641.2227401177673
0.00937927853441616       640.1612581345441
0.009637919714987194      639.1407836203447
0.009896449272866283      638.1613165751692
0.010155090412673047      637.2228569990181
0.010414066050518256      636.3254048918903
0.01067359824059789       635.4689602537868
0.010917512776055054      634.6889629554385
0.011160965100129169      633.9604666717927
0.011404139717480647      633.2834714028494
0.01164722176512739       632.6579771486088
0.011890396591516505      632.083983909071
0.012133849333188814      631.5614916842355
0.012377764493855997      631.0905004741027
0.01258968694000722       630.7234369019274
0.012801305803204788      630.397595130442
0.013012742322906452      630.1129751596465
0.013224118052332232      629.8695769895407
0.01343555464954572       629.6674006201252
0.013647173667633327      629.5064460513992
0.013859096345786744      629.3867132833633
0.014071014760598048      629.324249837808
0.014282630734729056      629.3021756205027
0.01449406533504172       629.3204906314468
0.014705439940049088      629.3791948706406
0.014916876031588231      629.4782883380844
0.015128494985605482      629.6177710337776
0.015340417863851432      629.7976429577205
0.01558433217214941       630.0223414247531
0.015827782962260412      630.3064975766873
0.016070955302232025      630.650111413523
0.016314034896104664      631.0531829352605
0.0165572076604014        631.5157121418996
0.01680065929819124       632.0376990334402
0.01704457487559009       632.6191436098825
0.01730410703726679       633.255233694064
0.017563082646895985      633.9320101188415
0.01782172375860034       634.6494728842149
0.018080253288416847      635.4076219901842
0.01833889444089119       636.2064574367498
0.018597870131955005      637.0459792239109
0.018857402415521692      637.9261873516682
0.019133964837753384      638.8750512058942
0.019409855277906563      639.8424693129659
0.019685341795980367      640.8284416728832
0.019960693631652874      641.832968285646
0.0202361804194872        642.8560491512548
0.020512071398371242      643.8976842697086
0.020788634626735362      644.9578736410084
0.02106519785666259       645.9974062429363
0.021341088837091095      647.0250034976082
0.021616575626458134      648.0406654050234
0.02189192746365859       649.0443919651826
0.022167413983262562      650.0361831780856
0.02244330442495508       651.016039043732
0.022719866848742224      651.9839595621223
0.022979399160698737      652.80253504972
0.023238374879971102      653.5986155147243
0.023497016060546046      654.3722009571351
0.023755545618429033      655.1232913769521
0.02401418675823971       655.851886774176
0.024273162396088833      656.557987148806
0.024532694586172417      657.2415925008426
0.02477660912165014       657.8136633927068
0.02502006144574469       658.3529978247824
0.025263236063116538      658.8595957970689
0.025506318110783622      659.3334573095665
0.025749492937193107      659.7745823622755
0.02599294567888585       660.1829709551953
0.026236860839573585      660.5586230883264
0.026448783285734738      660.8330948226478
0.02666040214894219       661.0885588581414
0.026871838668653707      661.3250151948067
0.027083214398089334      661.5424638326439
0.027294650995312687      661.7409047716532
0.027506270013410168      661.920338011834
0.02771819269157351       662.080763553187
0.02793011110637494       662.1568763440634
0.028141727080496122      662.212475105355
0.028353161680798985      662.2475598370615
0.028564536285796558      662.2621305391833
0.028775972377325904      662.2561872117204
0.028987591331333325      662.2297298546721
0.029199514209569403      662.1827584680392
0.02944342851784522       661.9993566954769
0.02968687930793418       661.774771519492
0.02993005164788383       661.5090029400843
0.030173131241734534      661.2020509572537
0.0304163040060093        660.8539155710009
0.0306597556437771        660.464596781325
0.030903671221153783      660.0340945882265
0.031163203382828072      659.4221543104773
0.03142217899245488       658.7658626949134
0.03168082010415685       658.0652197415347
0.03193934963397098       657.3202254503415
0.032197990786442934      656.5308798213339
0.03245696647750436       655.6971828545113
0.032716498761068635      654.8191345498743
0.03299306118333142       653.715611907713
0.03326895162351545       652.5915300158133
0.03354443814161999       651.4468888741748
0.03381978997732317       650.2816884827979
0.034095276765188226      649.095928841683
0.03437116774410313       647.889609950829
0.03464773097249833       646.6627318102369
0.034924294202460265      645.3708440601443
0.03520018518292322       644.0985484527305
0.03547567197232456       642.8458449879948
0.035751023809559274      641.612733665938
0.036026510329197556      640.3992144865601
0.036302400770924524      639.2052874498603
0.03657896319474637       638.0309525558393
0.036838495506703706      636.9304116910399
0.03709747122597688       635.8820776376435
0.037356112406552636      634.88595039565
0.03761464196443644       633.9420299650595
0.03787328310424792       633.0503163458724
0.03813225874209787       632.2108095380878
0.03839179093218227       631.4235095417066
0.03863570546763781       630.712807101519
0.038879157791710306      630.0661301744431
0.03912233240906017       629.4834787604784
