% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         696.6774298186027
1.8037553861809572E-4     696.9441593740386
3.5951128344368776E-4     697.1559362447773
5.377561773732229E-4      697.3127604308195
7.154644111300318E-4      697.4146319321648
8.929933875627798E-4      697.4615507488132
0.0010707015910786408     697.4535168807648
0.0012489464247083767     697.3905303280197
0.0014280820795340731     697.2725910905777
0.0016084574989771061     697.0996991684389
0.0017793134314883058     697.0345866891971
0.0019491114898538484     696.9442958998699
0.002118149876008701      696.8288268004575
0.0022867308232763497     696.6881793909599
0.002455159027530182      696.5223536713769
0.0026237400128558564     696.3313496417088
0.0027927784749207734     696.1151673019551
0.0029625766466419693     695.8738066521162
0.0031334327293582195     695.6072676921921
0.0033042867504275058     695.4357041901103
0.0034740828875811486     695.2581456973285
0.0036431193341009516     695.0745922138467
0.0038116983146850476     694.8850437396652
0.003980124516686077      694.6895002747838
0.004148703455848711      694.4879618192024
0.004317739819749776      694.2804283729212
0.004487535833529769      694.0668999359399
0.004658389691119368      693.8473765082587
0.0048387629974717405     693.7268525323184
0.005017896580971026      693.6094839746069
0.005196139373513023      693.4952708351245
0.0053738455543625        693.3842131138713
0.005551372514551955      693.2763108108469
0.005729078726427549      693.1715639260515
0.005907321580834967      693.0699724594851
0.006086455256670912      692.9715364111476
0.006266828685292636      692.876255781039
0.0064472042239161545     693.0239848482026
0.0066263399687470585     693.1783976915054
0.00680458486268183       693.3394943109477
0.0069822930964438265     693.5072747065292
0.007159822072881748      693.6817388782503
0.007337530276402798      693.8628868261105
0.007515775110037768      694.0507185501102
0.007694910764868775      694.245234050249
0.007875286184317232      694.4464333265274
0.008046142116827224      694.7099159320001
0.008215940175191578      694.9642472561011
0.008384978561345261      695.2094272988307
0.008553559508611747      695.4454560601887
0.008721987712864422      695.6723335401754
0.008890568698188937      695.8900597387906
0.00905960716025268       696.098634656034
0.009229405331972688      696.298058291906
0.009400261414687729      696.4883306464067
0.009571115435747398      696.8022036438095
0.009740911572891598      697.0861751243848
0.009909948019402086      697.3402450881333
0.010078526999976944      697.5644135350544
0.010246953201968763      697.7586804651485
0.010415532141122159      697.9230458784152
0.010584568505013912      698.0575097748548
0.010754364518784467      698.1620721544671
0.010925218376364454      698.2367330172524
0.011105591682722255      698.394381331373
0.01128472526622686       698.5060188177155
0.011462968058774099      698.5716454762805
0.011640674239628768      698.5912613070677
0.011818201199823401      698.5648663100772
0.01199590741170419       698.4924604853088
0.012174150266116847      698.3740438327627
0.012353283941958112      698.2096163524387
0.012533657370585264      697.9991780443372
0.01271403176453574       697.9738838548169
0.012893166387683227      697.8941779462017
0.013071410176518557      697.7600603184917
0.013249117315197753      697.5715309716867
0.013426645199902413      697.3285899057869
0.013604352308338922      697.0312371207922
0.01378259603687098       696.6794726167027
0.013961730570013379      696.273296393518
0.014142104844781908      695.8127084512389
0.014312959944399205      695.4251185771403
0.014482757184992078      695.0133054019498
0.014651794764271453      694.5772689256677
0.014820374911240972      694.1170091482941
0.014988802317395246      693.6325260698286
0.01515738250242126       693.1238196902713
0.015326420157607648      692.5908900096225
0.015496217511551624      692.0337370278819
0.015667072761367945      691.4523607450495
0.01583792791479403       690.9559205618102
0.016007725163749622      690.4663448293948
0.01617676270725794       689.9836335478041
0.01634534277588875       689.5077867170376
0.016513770062946447      689.0388043370953
0.01668235009015449       688.5766864079774
0.016851387551041475      688.1214329296838
0.017021184676619543      687.6730439022144
0.017192039666560827      687.2315193255693
0.017372413817338207      686.8736605640682
0.017551548228302124      686.5397461324249
0.017729791836073705      686.2297760306398
0.017907498824762332      685.9437502587124
0.018085026590318725      685.681668816643
0.018262733610032132      685.4435317044313
0.018440977279666457      685.2293389220777
0.018620111782963036      685.0390904695817
0.018800486056004474      684.8727863469438
0.018980860449944497      684.9700049362281
0.019159995073081745      685.0968035356361
0.019338238861906984      685.2531821451686
0.01951594600057618       685.4391407648251
0.019693473885270874      685.6546793946055
0.019871180993697383      685.8997980345102
0.020049424722219357      686.174496684539
0.02022855925535152       686.4787753446917
0.0204089335301096        686.8126340149687
0.02057978862980686       687.2107813793615
0.020749585870478253      687.6104209218223
0.020918623449835097      688.0115526423517
0.021087203596881453      688.4141765409495
0.021255631003112355      688.8182926176156
0.021424211188215206      689.2239008723501
0.021593248843479067      689.6310013051528
0.021763046197501558      690.0395939160238
0.02193390144739785       690.4496787049633
0.022104756600747556      691.0122784374227
0.02227455384962815       691.548596670592
0.02244359139306247       692.0586334044718
0.022612171461619885      692.5423886390618
0.022780598748604386      692.9998623743618
0.022949178775739036      693.431054610372
0.02311821623655202       693.8359653470925
0.023288013362055097      694.214594584523
0.023458868351919994      694.5669423226639
0.02363924250270423       694.9901272796485
0.023818376913674867      695.3661406500519
0.023996620521453065      695.6949824338741
0.02417432751014825       695.9766526311151
0.02435185527571118       696.211151241775
0.024529562295431146      696.3984782658538
0.02470780596507209       696.5386337033514
0.024886940468375387      696.6316175542676
0.025067314741423676      696.6774298186027
