% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.4914886882855
2.3022181212578358E-4     688.3471698249564
4.5999325066962656E-4     688.1765614086497
6.894940081029028E-4      687.979663439365
9.189044129547812E-4      687.7564759171026
0.001148405006736289      687.506998841863
0.0013781761183620641     687.2312322136452
0.001608397441069865      686.9291760324498
0.001839314118928521      686.2191517741851
0.0020697760201574002     685.5137298068959
0.002299964597801726      684.8129101305823
0.0025300619515304015     684.1166927452443
0.0027602503975112853     683.4250776508824
0.0029907120357255193     682.7380648474957
0.003221628319839081      682.0556543350848
0.0034518885683530987     681.1533251999347
0.0036816980188178403     680.2418171564078
0.003911236592567028      679.3211302045046
0.004140684848157368      678.3912643442249
0.004370223557282477      677.4522195755688
0.004600033278179856      676.503995898536
0.004830293931548535      675.5465933131268
0.005060048526376791      674.4037950375572
0.005289355629682316      673.2733429109596
0.005518393850920054      672.1552369333342
0.005747342428834         671.0494771046808
0.00597638081262499       669.956063425
0.006205688240655705      668.8749958942909
0.006435443321622868      667.8062745125542
0.006665339619110656      666.6576848521696
0.006894787442849326      665.5295889919282
0.007123965728649401      664.4219869318298
0.007353054043912613      663.3348786718743
0.007582232167524012      662.2682642120624
0.007811679667266285      661.222143552393
0.008041575479707366      660.196516692867
0.008271887219609135      659.1652410655673
0.008501747728772392      658.1701140269616
0.008731337046705121      657.2111355770498
0.008960835851156599      656.288305715832
0.009190425033567954      655.4016244433087
0.009420285272008154      654.5510917594789
0.009650596606620833      653.7367076643434
0.009881512912836019      652.9513451594673
0.010111974573021956      652.2161167027946
0.010342163040896366      651.5310222943251
0.010572260416492441      650.896061934059
0.010802449016030204      650.3112356219966
0.011032910939230619      649.7765433581371
0.011263827639190652      649.2919851424813
0.011494048967061755      648.8308779742047
0.011723820083820682      648.4473096537457
0.011953320682717213      648.1412801811043
0.012182731092678062      647.9127895562806
0.012412231855226382      647.7618377792749
0.012642003298903411      647.6884248500862
0.012872225116192546      647.6925507687156
0.013102446994778118      647.5386762552855
0.013332218499393473      647.4846373166257
0.01356171932266464       647.5304339527356
0.013791129793276359      647.6760661636157
0.01402063045289555       647.9215339492663
0.014250401630592404      648.2668373096865
0.014480623019759359      648.7119762448771
0.014711539835704642      648.975836356592
0.014942001874208778      649.3250343552166
0.015172190588640395      649.7595702407511
0.01540228807899374       650.2794440131954
0.015632476661762654      650.8846556725499
0.015862938437253588      651.5752052188138
0.01609385485945594       652.3510926519878
0.016324115336228646      653.0361542013352
0.016553925013622208      653.7615135133278
0.016783463813500554      654.5271705879658
0.017012912294953733      655.333125425249
0.01724245123020976       656.1793780251778
0.01747226117803945       657.0659283877515
0.017702522059672054      657.9927765129707
0.017932276794613372      658.9234968292579
0.018161584037218948      659.880592010925
0.018390622397267263      660.8640620579721
0.018619571113827754      661.8739069703989
0.018848609636427344      662.9101267482058
0.019077917203754128      663.9727213913923
0.019307672424828403      665.0616908999589
0.019537568573699274      666.0571658261806
0.01976701624968263       667.0680597606505
0.019996194388245302      668.0943727033683
0.020225282556443316      669.1361046543343
0.020454460532815345      670.1932556135487
0.02068390788479834       671.2658255810107
0.020913803548616574      672.3538145567211
0.02114411498977932       673.229649996233
0.021373975201947604      674.1182853878468
0.02160356422393484       675.019720731562
0.02183306273279162       675.9339560273788
0.02206265161925901       676.8609912752977
0.02229251156070728       677.8008264753178
0.02252282259658549       678.7534616274396
0.022753738766914562      679.3754800472452
0.022984200292012823      679.9988080320767
0.023214388625279938      680.6234455819344
0.023444485866429166      681.2493926968182
0.023674674331359946      681.8766493767284
0.023905136119473275      682.5052156216644
0.024136052683548088      683.1350914316267
0.024366274021741702      683.3575470752621
0.024596045148762867      683.5822085181451
0.024825545757885373      683.8090757602752
0.02505495617806012       684.0381488016528
0.02528445695083446       684.2694276422781
0.025514228404773787      684.5029122821504
0.025744450232385536      684.7386027212704
0.025974672267095825      684.5971587420036
0.026204443926923768      684.4361814600372
0.02643394490485871       684.2556708753716
0.02666335552995085       684.0556269880067
0.026892856344233315      683.8360497979428
0.02712262767714175       683.596939305179
0.02735284922243193       683.3382955097162
0.027583766528201624      682.6655871699389
0.027814229053652367      681.9861453576578
