% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:06
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.1855981114539
1.8037553861809572E-4     640.4253699785041
3.5951128344368776E-4     640.6151291745235
5.377561773732229E-4      640.7548756995124
7.154644111300318E-4      640.8446095534705
8.929933875627798E-4      640.8843307363979
0.0010707015910786408     640.8740392482948
0.0012489464247083767     640.813735089161
0.0014280820795340731     640.7034182589963
0.0016084574989771061     640.543088757801
0.0017793134314883058     640.4764472571572
0.0019491114898538484     640.3866403459415
0.002118149876008701      640.2736680241542
0.0022867308232763497     640.1375302917952
0.002455159027530182      639.9782271488644
0.0026237400128558564     639.7957585953619
0.0027927784749207734     639.5901246312876
0.0029625766466419693     639.3613252566415
0.0031334327293582195     639.1093604714239
0.0033042867504275058     638.9334589471622
0.0034740828875811486     638.7535243720082
0.0036431193341009516     638.569556745962
0.0038116983146850476     638.381556069024
0.003980124516686077      638.1895223411937
0.004148703455848711      637.9934555624712
0.004317739819749776      637.7933557328566
0.004487535833529769      637.5892228523501
0.004658389691119368      637.3810569209512
0.0048387629974717405     637.257171014726
0.005017896580971026      637.1399981437725
0.005196139373513023      637.0295383080907
0.0053738455543625        636.9257915076806
0.005551372514551955      636.8287577425423
0.005729078726427549      636.7384370126755
0.005907321580834967      636.6548293180805
0.006086455256670912      636.5779346587572
0.006266828685292636      636.5077530347055
0.0064472042239161545     636.6430922479842
0.0066263399687470585     636.7877905259212
0.00680458486268183       636.9418478685171
0.0069822930964438265     637.1052642757717
0.007159822072881748      637.2780397476848
0.007337530276402798      637.4601742842567
0.007515775110037768      637.6516678854871
0.007694910764868775      637.8525205513761
0.007875286184317232      638.0627322819237
0.008046142116827224      638.3259710827846
0.008215940175191578      638.5821568613673
0.008384978561345261      638.8312896176722
0.008553559508611747      639.0733693516993
0.008721987712864422      639.3083960634484
0.008890568698188937      639.5363697529195
0.00905960716025268       639.7572904201128
0.009229405331972688      639.9711580650279
0.009400261414687729      640.1779726876653
0.009571115435747398      640.4850392904399
0.009740911572891598      640.7641080101669
0.009909948019402086      641.0151788468463
0.010078526999976944      641.2382518004782
0.010246953201968763      641.4333268710625
0.010415532141122159      641.6004040585993
0.010584568505013912      641.7394833630884
0.010754364518784467      641.85056478453
0.010925218376364454      641.9336483229241
0.011105591682722255      642.0889417104951
0.01128472526622686       642.2004770890786
0.011462968058774099      642.268254458675
0.011640674239628768      642.2922738192841
0.011818201199823401      642.2725351709056
0.01199590741170419       642.20903851354
0.012174150266116847      642.1017838471869
0.012353283941958112      641.9507711718466
0.012533657370585264      641.7560004875189
0.01271403176453574       641.7066547402625
0.012893166387683227      641.6065594709376
0.013071410176518557      641.4557146795448
0.013249117315197753      641.2541203660838
0.013426645199902413      641.0017765305548
0.013604352308338922      640.6986831729575
0.01378259603687098       640.3448402932921
0.013961730570013379      639.9402478915587
0.014142104844781908      639.484905967757
0.014312959944399205      639.0932266498189
0.014482757184992078      638.6789113519867
0.014651794764271453      638.2419600742609
0.014820374911240972      637.7823728166411
0.014988802317395246      637.3001495791273
0.01515738250242126       636.7952903617197
0.015326420157607648      636.2677951644182
0.015496217511551624      635.7176639872226
0.015667072761367945      635.1448968301333
0.01583792791479403       634.6380204913025
0.016007725163749622      634.1396120679576
0.01617676270725794       633.6496715600993
0.01634534277588875       633.1681989677271
0.016513770062946447      632.6951942908411
0.01668235009015449       632.2306575294415
0.016851387551041475      631.774588683528
0.017021184676619543      631.3269877531006
0.017192039666560827      630.8878547381596
0.017372413817338207      630.5181224437308
0.017551548228302124      630.1754312802198
0.017729791836073705      629.859781247627
0.017907498824762332      629.5711723459522
0.018085026590318725      629.3096045751955
0.018262733610032132      629.0750779353568
0.018440977279666457      628.867592426436
0.018620111782963036      628.6871480484334
0.018800486056004474      628.5337448013488
0.018980860449944497      628.6071910341833
0.019159995073081745      628.7126227415606
0.019338238861906984      628.8500399234811
0.01951594600057618       629.0194425799447
0.019693473885270874      629.220830710951
0.019871180993697383      629.4542043165004
0.020049424722219357      629.7195633965928
0.02022855925535152       630.0169079512281
0.0204089335301096        630.3462379804065
0.02057978862980686       630.7311804072463
0.020749585870478253      631.1205422067367
0.020918623449835097      631.5143233788781
0.021087203596881453      631.9125239236705
0.021255631003112355      632.3151438411137
0.021424211188215206      632.7221831312078
0.021593248843479067      633.1336417939526
0.021763046197501558      633.5495198293484
0.02193390144739785       633.9698172373951
0.022104756600747556      634.5155376235114
0.02227455384962815       635.0374916228159
0.02244359139306247       635.535679235309
0.022612171461619885      636.0101004609903
0.022780598748604386      636.4607552998602
0.022949178775739036      636.8876437519185
0.02311821623655202       637.2907658171652
0.023288013362055097      637.6701214956001
0.023458868351919994      638.0257107872236
0.02363924250270423       638.4418396914358
0.023818376913674867      638.8139332397124
0.023996620521453065      639.1419914320534
0.02417432751014825       639.4260142684591
0.02435185527571118       639.6660017489291
0.024529562295431146      639.8619538734637
0.02470780596507209       640.0138706420624
0.024886940468375387      640.1217520547259
0.025067314741423676      640.1855981114539
