% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.197373223782
2.1191841480136804E-4     670.1008966532805
4.2353438892247565E-4     669.9639370146447
6.349689892252786E-4      669.7864943078747
8.463435942227858E-4      669.5685685329704
0.001057779685752053      669.3101596899322
0.001269398639759412      669.0112677787594
0.001481321517995422      668.6718927994525
0.0017252358262731596     668.2199385943771
0.0019686866163640313     667.7355364140338
0.0022118589563155885     667.218686258422
0.002454938550168189      666.6693881275421
0.0026981113144448556     666.0876420213941
0.0029415629522145732     665.4734479399775
0.0031854785295931678     664.826805883293
0.0034450106912723537     664.032947706042
0.0037039863009040125     663.2061672743359
0.003962627412610827      662.3464645881746
0.0042211569424298        661.4538396475584
0.004479798094906585      660.5282924524873
0.004738773785972872      659.5698230029608
0.004998306069542035      658.5784312989794
0.005274868491808245      657.4206832000805
0.005550758931995686      656.2449361603534
0.0058262454501036105     655.0511901797977
0.006101597285810183      653.8394452584135
0.006377084073678616      652.6097013962013
0.006652975052596927      651.3619585931601
0.006929538280995558      650.0962168492907
0.007206101510950518      648.7857707685475
0.007481992491406557      647.493061388626
0.007757479280801014      646.218088709526
0.00803283111802884       644.9608527312475
0.008308317637660222      643.721353453791
0.008584208079380276      642.4995908771558
0.008860770503195153      641.2955650013423
0.009120302815147717      640.166264832539
0.00937927853441616       639.0796268194881
0.009637919714987194      638.0356509621893
0.009896449272866283      637.0343372606427
0.010155090412673047      636.0756857148489
0.010414066050518256      635.1596963248068
0.01067359824059789       634.2863690905172
0.010917512776055054      633.4912384412315
0.011160965100129169      632.749346348801
0.011404139717480647      632.0606928132256
0.01164722176512739       631.4252778345052
0.011890396591516505      630.8431014126402
0.012133849333188814      630.3141635476298
0.012377764493855997      629.8384642394748
0.01258968694000722       629.4691395664466
0.012801305803204788      629.142320720542
0.013012742322906452      628.8580077017605
0.013224118052332232      628.6162005101023
0.01343555464954572       628.4168991455675
0.013647173667633327      628.2601036081559
0.013859096345786744      628.1458138978677
0.014071014760598048      628.0909279687888
0.014282630734729056      628.0777278338338
0.01449406533504172       628.1062134930028
0.014705439940049088      628.1763849462958
0.014916876031588231      628.288242193713
0.015128494985605482      628.4417852352539
0.015340417863851432      628.6370140709189
0.01558433217214941       628.8809420310384
0.015827782962260412      629.1859272139086
0.016070955302232025      629.5519696195296
0.016314034896104664      629.9790692479014
0.0165572076604014        630.4672260990244
0.01680065929819124       631.0164401728977
0.01704457487559009       631.6267114695221
0.01730410703726679       632.2939961775853
0.017563082646895985      633.0033251437159
