% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.228986535351
2.3022181212578358E-4     668.0983460958397
4.5999325066962656E-4     667.944232191882
6.894940081029028E-4      667.7666448234772
9.189044129547812E-4      667.565583990626
0.001148405006736289      667.3410496933285
0.0013781761183620641     667.0930419315839
0.001608397441069865      666.821560705393
0.001839314118928521      666.1520162301664
0.0020697760201574002     665.4896560273195
0.002299964597801726      664.834480096852
0.0025300619515304015     664.186488438764
0.0027602503975112853     663.5456810530559
0.0029907120357255193     662.912057939727
0.003221628319839081      662.2856190987778
0.0034518885683530987     661.4434122794767
0.0036816980188178403     660.5945816981568
0.003911236592567028      659.7391273548185
0.004140684848157368      658.8770492494614
0.004370223557282477      658.0083473820862
0.004600033278179856      657.133021752692
0.004830293931548535      656.2510723612794
0.005060048526376791      655.1833307402628
0.005289355629682316      654.1292512113928
0.005518393850920054      653.0888337746693
0.005747342428834         652.0620784300924
0.00597638081262499       651.0489851776623
0.006205688240655705      650.0495540173785
0.006435443321622868      649.0637849492413
0.006665339619110656      647.9955281244996
0.006894787442849326      646.9478723726297
0.007123965728649401      645.9208176936315
0.007353054043912613      644.914364087505
0.007582232167524012      643.9285115542503
0.007811679667266285      642.9632600938671
0.008041575479707366      642.0186097063556
0.008271887219609135      641.0646071233781
0.008501747728772392      640.1450873818076
0.008731337046705121      639.2600504816437
0.008960835851156599      638.4094964228868
0.009190425033567954      637.5934252055371
0.009420285272008154      636.811836829594
0.009650596606620833      636.064731295058
0.009881512912836019      635.3423637039384
0.010111974573021956      634.6670559984185
0.010342163040896366      634.0388081784982
0.010572260416492441      633.4576202441777
0.010802449016030204      632.9234921954572
0.011032910939230619      632.436424032336
0.011263827639190652      631.9964157548148
0.011494048967061755      631.5759229691115
0.011723820083820682      631.2282917299299
0.011953320682717213      630.9535220372701
0.012182731092678062      630.7516138911319
0.012412231855226382      630.622567291516
0.012642003298903411      630.5663822384215
0.012872225116192546      630.583058731849
0.013102446994778118      630.4464806205425
0.013332218499393473      630.4039553599057
0.01356171932266464       630.4554829499384
0.013791129793276359      630.6010633906409
0.01402063045289555       630.8406966820131
0.014250401630592404      631.1743828240546
0.014480623019759359      631.6021218167662
0.014711539835704642      631.8525574738053
0.014942001874208778      632.1838707846064
0.015172190588640395      632.5960617491695
0.01540228807899374       633.0891303674947
0.015632476661762654      633.6630766395823
0.015862938437253588      634.3179005654317
0.01609385485945594       635.0536021450433
0.016324115336228646      635.6980288629816
0.016553925013622208      636.3807008529374
0.016783463813500554      637.1016181149105
0.017012912294953733      637.8607806489011
0.01724245123020976       638.6581884549096
0.01747226117803945       639.4938415329351
0.017702522059672054      640.3677398829784
0.017932276794613372      641.2407613992325
0.018161584037218948      642.139672298334
0.018390622397267263      643.0644725802827
0.018619571113827754      644.0151622450787
0.018848609636427344      644.9917412927224
0.019077917203754128      645.9942097232131
0.019307672424828403      647.0225675365513
0.019537568573699274      647.9544844590631
0.01976701624968263       648.9027823213466
0.019996194388245302      649.8674611234015
0.020225282556443316      650.8485208652282
0.020454460532815345      651.8459615468269
0.02068390788479834       652.8597831681967
0.020913803548616574      653.8899857293385
0.02114411498977932       654.7062769709196
0.021373975201947604      655.5371693082221
0.02160356422393484       656.3826627412463
0.02183306273279162       657.2427572699921
0.02206265161925901       658.1174528944597
0.02229251156070728       659.0067496146486
0.02252282259658549       659.9106474305592
0.022753738766914562      660.4832376553074
0.022984200292012823      661.0601092881258
0.023214388625279938      661.6412623290138
0.023444485866429166      662.2266967779719
0.023674674331359946      662.8164126350001
0.023905136119473275      663.4104099000981
0.024136052683548088      664.0086885732661
0.024366274021741702      664.1994856976091
0.024596045148762867      664.3955305081357
0.024825545757885373      664.5968230048452
0.02505495617806012       664.803363187738
0.02528445695083446       665.0151510568145
0.025514228404773787      665.232186612074
0.025744450232385536      665.4544698535168
0.025974672267095825      665.306755664714
0.026204443926923768      665.1416929043069
0.02643394490485871       664.959281572295
0.02666335552995085       664.7595216686786
0.026892856344233315      664.5424131934581
0.02712262767714175       664.3079561466325
0.02735284922243193       664.0561505282026
0.027583766528201624      663.403791982298
0.027814229053652367      662.7471419115304
0.028044418253299775      662.0862003158998
0.02827451622829193       661.4209671954062
0.028504705296278778      660.7514425500498
0.028735167558720572      660.07762637983
0.028966084470753738      659.3995186847475
0.029196345605491433      658.559248745559
0.02942615593701711       657.6905204173167
0.02965569538872289       656.7933337000211
0.029885144521236064      655.867688593672
0.030114684108324883      654.9135850982697
0.030344494710297387      653.9310232138134
0.030574756249911007      652.9200029403039
0.030804511377321087      651.8196641853311
0.031033819010118435      650.7121687992004
0.031262857758987544      649.5975167819114
0.03149180686390927       648.4757081334642
0.031720845775323685      647.3467428538593
0.031950153732830305      646.2106209430958
0.032179909346355486      645.0673424011744
0.0324098051544111        643.937449279732
