% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         721.3012205274714
1.8037553861809572E-4     721.609426873667
3.5951128344368776E-4     721.8540994059418
5.377561773732229E-4      722.0352381242965
7.154644111300318E-4      722.1528430287307
8.929933875627798E-4      722.2069141192443
0.0010707015910786408     722.1974513958376
0.0012489464247083767     722.1244548585103
0.0014280820795340731     721.9879245072623
0.0016084574989771061     721.7878603420941
0.0017793134314883058     721.7168837731331
0.0019491114898538484     721.6168572889133
0.002118149876008701      721.487780889435
0.0022867308232763497     721.3296545746981
0.002455159027530182      721.1424783447026
0.0026237400128558564     720.9262521994485
0.0027927784749207734     720.6809761389358
0.0029625766466419693     720.4066501631644
0.0031334327293582195     720.1032742721345
0.0033042867504275058     719.9163970385086
0.0034740828875811486     719.7215049233569
0.0036431193341009516     719.5185979266796
0.0038116983146850476     719.3076760484767
0.003980124516686077      719.0887392887478
0.004148703455848711      718.8617876474933
0.004317739819749776      718.6268211247132
0.004487535833529769      718.3838397204071
0.004658389691119368      718.1328434345756
0.0048387629974717405     718.0023961353638
0.005017896580971026      717.8732012176661
0.005196139373513023      717.745258681483
0.0053738455543625        717.6185685268142
0.005551372514551955      717.4931307536598
0.005729078726427549      717.3689453620198
0.005907321580834967      717.2460123518941
0.006086455256670912      717.1243317232826
0.006266828685292636      717.0039034761858
0.0064472042239161545     717.1725660684555
0.0066263399687470585     717.3469061091097
0.00680458486268183       717.5269235981489
0.0069822930964438265     717.7126185355728
0.007159822072881748      717.9039909213814
0.007337530276402798      718.1010407555749
0.007515775110037768      718.303768038153
0.007694910764868775      718.5121727691155
0.007875286184317232      718.7262549484633
0.008046142116827224      719.0176814657727
0.008215940175191578      719.2975909006461
0.008384978561345261      719.5659832530836
0.008553559508611747      719.8228585230852
0.008721987712864422      720.0682167106509
0.008890568698188937      720.3020578157804
0.00905960716025268       720.5243818384739
0.009229405331972688      720.7351887787315
0.009400261414687729      720.9344786365533
0.009571115435747398      721.2842224378498
0.009740911572891598      721.5998072104549
0.009909948019402086      721.8812329543687
0.010078526999976944      722.1284996695912
0.010246953201968763      722.3416073561223
0.010415532141122159      722.520556013962
0.010584568505013912      722.6653456431102
0.010754364518784467      722.7759762435671
0.010925218376364454      722.8524478153328
0.011105591682722255      723.0286676897521
0.01128472526622686       723.1529316842622
0.011462968058774099      723.2252397988633
0.011640674239628768      723.2455920335555
0.011818201199823401      723.2139883883385
0.01199590741170419       723.1304288632126
0.012174150266116847      722.9949134581774
0.012353283941958112      722.8074421732332
0.012533657370585264      722.56801500838
0.01271403176453574       722.5563297622615
0.012893166387683227      722.4823158759265
0.013071410176518557      722.3459733493755
0.013249117315197753      722.1473021826083
0.013426645199902413      721.8863023756247
0.013604352308338922      721.5629739284252
0.01378259603687098       721.1773168410094
0.013961730570013379      720.7293311133774
0.014142104844781908      720.2190167455292
0.014312959944399205      719.7964552879278
0.014482757184992078      719.3460439089743
0.014651794764271453      718.8677826086691
0.014820374911240972      718.3616713870122
0.014988802317395246      717.8277102440032
0.01515738250242126       717.2658991796428
0.015326420157607648      716.6762381939302
0.015496217511551624      716.0587272868659
0.015667072761367945      715.4133664584497
0.01583792791479403       714.8733056350719
0.016007725163749622      714.3396016457558
0.01617676270725794       713.8122544905018
0.01634534277588875       713.2912641693096
0.016513770062946447      712.7766306821792
0.01668235009015449       712.2683540291108
0.016851387551041475      711.7664342101042
0.017021184676619543      711.2708712251593
0.017192039666560827      710.7816650742767
0.017372413817338207      710.3963526818987
0.017551548228302124      710.0355378488786
0.017729791836073705      709.6992205752168
0.017907498824762332      709.3874008609131
0.018085026590318725      709.1000787059675
0.018262733610032132      708.8372541103798
0.018440977279666457      708.5989270741502
0.018620111782963036      708.3850975972789
0.018800486056004474      708.1957656797655
0.018980860449944497      708.3169876022408
0.019159995073081745      708.4693287157705
0.019338238861906984      708.6527890203552
0.01951594600057618       708.8673685159943
0.019693473885270874      709.1130672026878
0.019871180993697383      709.3898850804362
0.020049424722219357      709.6978221492391
0.02022855925535152       710.0368784090964
0.0204089335301096        710.4070538600084
0.02057978862980686       710.8563853130191
0.020749585870478253      711.3054777299607
0.020918623449835097      711.7543311108334
0.021087203596881453      712.2029454556373
0.021255631003112355      712.6513207643723
0.021424211188215206      713.0994570370381
0.021593248843479067      713.547354273635
0.021763046197501558      713.9950124741632
0.02193390144739785       714.4424316386225
0.022104756600747556      715.072508670383
0.02227455384962815       715.6719492653403
0.02244359139306247       716.2407534234951
0.022612171461619885      716.7789211448469
0.022780598748604386      717.2864524293959
0.022949178775739036      717.7633472771419
0.02311821623655202       718.2096056880848
0.023288013362055097      718.6252276622249
0.023458868351919994      719.0102131995623
0.02363924250270423       719.4806114582486
0.023818376913674867      719.897049244705
0.023996620521453065      720.2595265589321
0.02417432751014825       720.5680434009295
0.02435185527571118       720.8225997706973
0.024529562295431146      721.0231956682352
0.02470780596507209       721.1698310935435
0.024886940468375387      721.2625060466223
0.025067314741423676      721.3012205274714
