% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         612.8451467491523
1.6028433640637486E-4     612.9258353886077
3.201839556876346E-4      612.9992799110623
4.7982673004648776E-4     613.0654803165164
6.393411493738095E-4      613.1244366049697
7.988560137323205E-4      613.1761487764223
9.58500122107595E-4       613.2206168308743
0.0011184019611720658     613.2578407683254
0.0012786893978073315     613.287820588776
0.0014692881782178572     613.3106415240942
0.0016592398034323465     613.3158494312972
0.0018487589083489172     613.3034443103853
0.00203806159906999       613.2734261613582
0.0022273647228667317     613.2257949842161
0.0024168851255237504     613.1605507789589
0.002606838908709185      613.0776935455866
0.0027974407000143733     612.9772232840992
0.003000214284638094      612.8483421213116
0.0032022105766743216     612.7031800852498
0.003403687017647933      612.5417371759138
0.0036049030444305387     612.3640133933036
0.0038061191011872996     612.1700087374194
0.004007595631967136      611.9597232082609
0.00420959207329518       611.7331568058283
0.00441236586612622       611.4903095301216
0.004615139632985625      611.2134324191583
0.004817136048636202      610.9330486502184
0.005018612553936322      610.6491582233024
0.005219828585313435      610.3617611384099
0.005421044586718146      610.070857395541
0.0056225210022172924     609.7764469946956
0.005824517268584787      609.478529935874
0.006027290827249049      609.1771062190759
0.006217890949519272      608.863167716
0.006407844130704021      608.5686729430724
0.0065973647866391935     608.2936219002934
0.00678666880286996       608.0380145876625
0.006975972806121895      607.80185100518
0.007165493423165078      607.5851311528459
0.007355446539677438      607.3878550306601
0.007546046571713631      607.2100226386228
0.00770633524869351       607.0776268835867
0.007866237248851195      606.9638835487951
0.008025880956992212      606.8687926342483
0.008185395381580456      606.7923541399459
0.008344909844757132      606.7345680658882
0.008504553668569658      606.6954344120752
0.008664455861201733      606.6749531785067
0.008824744806995652      606.6731243651828
0.008985029143401957      606.6924192393396
0.009144928762683142      606.7347066129282
0.009304571537041926      606.7999864859482
0.009464085956369179      606.8882588583999
0.00962360082072762       606.9995237302832
0.009783244929102828      607.133781101598
0.009943146768167231      607.2910309723444
0.010103434204802428      607.4712733425224
0.010294032985212885      607.6789064351523
0.010483984610427306      607.9074938595431
0.01067350371534381       608.1570356156952
0.010862806406064813      608.4275317036085
0.011052109529861487      608.7189821232828
0.011241629932518437      609.0313868747182
0.011431583715703804      609.3647459579148
0.011622185507008923      609.7190593728726
0.011824959091632737      610.0686500321151
0.012026955383669057      610.4104399633837
0.012228431824642762      610.7444291666783
0.01242964785142546       611.070617641999
0.012630863908182311      611.3890053893457
0.012832340438962243      611.6995924087184
0.01303433688029038       612.0023787001173
0.013237110673121513      612.2973642635422
0.013439884439981065      612.5625975515754
0.013641880855631786      612.8072114175188
0.013843357360932049      613.0312058613723
0.014044573392309304      613.234580883136
0.014245789393714157      613.4173364828099
0.014447265809213447      613.579472660394
0.014649262075581083      613.7209894158883
0.01485203563424549       613.8418867492928
0.015042635756515686      613.9430994491764
0.015232588937700405      614.0267179555839
0.015422109593635547      614.0927422685149
0.015611413609866287      614.1411723879698
0.015800717613118194      614.1720083139486
0.01599023823016135       614.185250046451
0.01618019134667368       614.1808975854772
0.016370791378709844      614.1589509310271
0.016531080055689654      614.1124723555953
0.01669098205584727       614.062734766822
0.016850625763988217      614.0097381647072
0.017010140188576394      613.9534825492509
0.017169654651752998      613.8939679204531
0.017329298475565455      613.8311942783137
0.017489200668197463      613.7651616228328
0.01764948961399131       613.6958699540104
0.01780977395039525       613.5922221758947
0.017969673569674088      613.4762476835364
0.018129316344030533      613.3479464769358
0.01828883076335545       613.2073185560927
0.01844834562771156       613.054363921007
0.01860798973608443       612.8890825716791
0.018767891575146484      612.7114745081086
0.018928179011779317      612.5215397302957
0.019118777792188433      612.2316463373002
0.019308729417401523      611.9181547396921
0.019498248522316707      611.5810649374715
0.019687551213036395      611.2203769306386
0.019876854336831753      610.8360907191932
0.02006637473948738       610.4282063031353
0.020256328522671414      609.9967236824649
0.020446930313975188      609.5416428571822
0.02064970389860279       608.9934446942383
0.02085170019064286       608.4316626610381
0.02105317663162028       607.8562967575818
0.02125439265840668       607.2673469838694
0.021455608715167235      606.6648133399008
0.02165708524595088       606.0486958256762
0.021859081687282764      605.4189944411952
0.02206185548011769       604.7757091864582
0.022264629246980954      604.1331606425106
0.022466625662635346      603.503394085737
0.022668102167939252      602.8864095161375
0.022869318199320136      602.2822069337122
0.023070534200728618      601.6907863384612
0.023272010616231548      601.1121477303841
0.023474006882602858      600.5462911094813
0.02367678044127098       599.9932164757527
0.02386738056353977       599.4596365805754
0.024057333744723106      598.9623758318018
0.02424685440065687       598.5014342294314
0.024436158416886237      598.0768117734644
0.02462546242013677       597.6885084639008
0.024814983037178547      597.3365243007407
0.025004936153689494      597.0208592839839
0.025195536185724256      596.7415134136305
0.0253558248627017        596.5018855896756
0.025515726862856965      596.2931906393843
0.025675370570995573      596.1154285627566
0.02583488499558142       595.9685993597925
0.02599439945875569       595.852703030492
0.02615404328256581       595.7677395748551
0.026313945475195465      595.7137089928817
0.026474234420986946      595.690611284572
0.026634518757392422      595.6935281396045
0.02679441837667279       595.7237300627284
0.026954061151030752      595.7812170539438
0.02711357557035719       595.8659891132507
0.027273090434714816      595.9780462406493
0.027432734543089202      596.1173884361391
0.027592636382152785      596.2840156997206
0.02775292381878715       596.4779280313935
0.02794352259919713       596.7209399095876
0.02813347422441108       596.9991174607176
0.028322993329327112      597.3124606847833
0.028512296020047647      597.6609695817848
0.02870159914384385       598.0446441517221
0.028891119546500334      598.4634843945951
0.02908107332968523       598.917490310404
0.029271675120989875      599.4066618991486
0.02947444870561504       599.9435450251068
0.029676444997652693      600.4927320227845
0.02987792143862772       601.0542228921814
0.030079137465411736      601.6280176332979
0.030280353522169904      602.2141162461336
0.030481830052951155      602.8125187306888
0.030683826494280624      603.4232250869632
0.030886600287113104      604.046235314957
0.03108937405397396       604.6555867535528
0.03129137046962597       605.2578966060875
0.03149284697492751       605.8531648725607
0.03169406300630604       606.4413915529726
0.03189527900771217       607.0225766473233
0.03209675542321274       607.5967201556128
0.03229875168958166       608.1638220778409
0.03250152524824737       608.7238824140078
0.03269212537051706       609.1795251694291
0.03288207855170127       609.609364474504
0.033071599207635916      610.0134003292325
0.033260903223866156      610.3916327336146
0.033450207227117564      610.7440616876504
0.033639727844160215      611.07068719134
0.03382968096067204       611.371509244683
0.034020280992707694      611.6465278476797
0.034180569669686675      611.8410732346993
0.03434047166984347       612.0228420433372
0.0345001153779836        612.1918342735935
0.03465962980257096       612.3480499254683
0.03481914426574675       612.4914889989616
0.034978788089558385      612.6221514940734
0.03513869028218957       612.7400374108036
0.035298979227982585      612.8451467491523
