% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:01
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         689.8253522441577
1.9693985890610136E-4     689.7839326093955
3.9298030043864816E-4     689.7548114291236
5.884188308682271E-4      689.7379887033418
7.835557095112735E-4      689.73346443205
9.786925881542028E-4      689.7412386152484
0.0011741311185834375     689.7613112529369
0.0013701715601154056     689.7936823451157
0.0015671114190207022     689.8383518917846
0.0017642608961497635     689.5997851148254
0.0019605081241513326     689.3563121397677
0.0021561515411346144     689.1079329666118
0.002351492352702621      688.8546475953574
0.0025468331642698894     688.5964560260046
0.0027424765812509564     688.3333582585534
0.0029387238092488436     688.0653542930039
0.0031358732863727766     687.7924441293559
0.0033326885608882563     687.4263702398404
0.0035286060983021257     687.0638778937039
0.0037239228519497995     686.7049670909461
0.003918938519653848      686.3496378315673
0.004113954187357973      685.9978901155673
0.004309270941005876      685.6497239429463
0.004505188478420127      685.305139313704
0.004702003752936137      684.9641362278406
0.004899138702461749      684.6182618689705
0.005095371599302965      684.2879015748036
0.005291000816927052      683.9730553453402
0.005486327495291825      683.6737231805798
0.005681654173656831      683.3899050805228
0.0058772833912816074     683.1216010451691
0.0060735162881239745     682.8688110745185
0.006270651237651189      682.6315351685713
0.006467582778148322      682.4565897857914
0.006663615013526554      682.3144675256785
0.006859045413116663      682.2051683882324
0.0070541741987231454     682.1286923734532
0.007249302984329781      682.0850394813409
0.007444733383920351      682.0742097118956
0.007640765619299351      682.096203065117
0.007837697159797551      682.1510195410054
0.008034634474091872      682.143902803884
0.008230672405352359      682.1739801378761
0.008426108448549354      682.2412515429819
0.008621242851524007      682.3457170192012
0.008816377254498534      682.4873765665341
0.009011813297695145      682.6662301849807
0.009207851228955002      682.8822778745407
0.00940478854324844       683.1355196352143
0.00960192671152544       683.4571960138514
0.00979816278359587       683.7926873025455
0.009993795147248338      684.1419935012966
0.010189124956984269      684.505114610105
0.010384454766719743      684.8820506289704
0.010580087130370853      685.2728015578931
0.010776323202439026      685.6773673968727
0.01097346137071288       686.0957481459095
0.011170281912174305      686.4757984135667
0.011366204645540166      686.8647443858008
0.011561526547508357      687.2625860626115
0.011756547339625332      687.6693234439992
0.011951568131742307      688.0849565299638
0.0121468900337105        688.5094853205052
0.012342812767076368      688.9429098156234
0.0125396333085378        689.3852300153184
0.012736771215691979      689.6809347870624
0.012933007030171178      689.973660787308
0.013128639138602195      690.2634080160549
0.013323968694306592      690.5501764733034
0.013519298250011432      690.8339661590535
0.013714930358443784      691.1147770733052
0.0139111661729252        691.3926092160583
0.014108304080082462      691.667462587313
0.014305241249097643      691.6643468651354
0.014501279037039759      691.6649065949574
0.014696714938233999      691.6691417767792
0.014891849199866372      691.6770524106006
0.015086983461498874      691.6886384964216
0.015282419362693495      691.7039000342423
0.01547845715063625       691.7228370240628
0.015675394319652317      691.7454494658828
0.015872325504405583      691.3669276882965
0.01606835738884011       690.9945516233207
0.016263787440706973      690.6283212709552
0.016458915880206496      690.2682366311999
0.016654044319705866      689.9142977040549
0.016849474371572262      689.5665044895202
0.017045506256006017      689.2248569875957
0.017242437440758204      688.8893551982815
0.01743957168037589       688.3281821356644
0.017635803876907424      687.7565363972939
0.01783143240066149       687.1744179831702
0.018026758388388308      686.5818268932929
0.01822208437611492       685.9787631276624
0.01841771289986836       685.3652266862786
0.018613945096398854      684.7412175691413
0.018811079336015085      684.1067357762506
0.019007894687321662      683.444141688461
0.01920381230049143       682.7825938930596
0.019399129129200405      682.1220923900468
0.01959414487161704       681.4626371794224
0.01978916061403359       680.8042282611865
0.01998447744274231       680.1468656353392
0.020180395055911654      679.4905493018803
0.020377210407217645      678.8352792608098
0.020574360469106157      678.2526381602762
0.020770608273960874      677.689922033824
0.020966252262493188      677.1471308814531
0.021161593642948652      676.6242647031639
0.021356935023404883      676.121323498956
0.021552579011939476      675.6383072688295
0.021748826816797996      675.1752160127844
0.021945976878691802      674.7320497308208
0.022142917141692885      674.4003849174501
0.022338957981867254      674.1121353440259
0.022534396907280062      673.8673010105488
0.02272953417907009       673.6658819170183
0.02292467145086023       673.5078780634348
0.02312011037627338       673.3932894497979
0.02331615121644832       673.3221160761078
0.023513091479450195      673.2943579423646
0.023710025135207962      673.223911531649
0.02390605945730262       673.2023688235059
0.024101491924457957      673.2297298179355
0.024296622768016963      673.305994514938
0.024491753611575823      673.431162914513
0.02468718607873073       673.605235016661
0.024883220400824673      673.8282108213816
0.025080154056581445      674.1000903286749
0.025277299572591536      674.4905307126853
0.025473542893039384      674.9012090261166
0.02566918243840792       675.3321252689689
0.025864519396400307      675.7832794412421
0.026059856354392216      676.2546715429363
0.026255495899759323      676.7463015740512
0.026451739220204794      677.2581695345872
0.026648884736211575      677.790275424544
0.02684569473774919       678.3772686747267
0.027041607073256636      678.9689782947427
0.027236918672681274      679.5654042845921
0.027431929210095855      680.1665466442746
0.027626939747510428      680.7724053737904
0.027822251346935042      681.3829804731395
0.028018163682442445      681.9982719423218
0.028214973683980002      682.6182797813374
0.028412120943583204      683.2171779437697
0.028608365984047285      683.8036184882337
0.02880400723361381       684.3776014147295
0.02899934588786498       684.9391267232569
0.02919468454211669       685.488194413816
0.029390325791684838      686.0248044864069
0.02958657083215161       686.5489569410296
0.029783718091758563      687.0606517776839
0.029980652759780888      687.4040912643035
0.030176688080480362      687.7481444856917
0.030372121537075924      688.0928114418483
0.03056725336547531       688.4380921327732
0.030762385193874833      688.7839865584667
0.030957818650470807      689.1304947189285
0.031153853971170976      689.4776166141589
0.031350788639194264      689.8253522441577
