% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.7565017507078
2.1191841480136804E-4     647.6572355403689
4.2353438892247565E-4     647.5175510600259
6.349689892252786E-4      647.3374483096786
8.463435942227858E-4      647.1169272893272
0.001057779685752053      646.8559879989721
0.001269398639759412      646.5546304386122
0.001481321517995422      646.2128546082484
0.0017252358262731596     645.7580256658043
0.0019686866163640313     645.2708701953363
0.0022118589563155885     644.7513881968447
0.002454938550168189      644.1995796703293
0.0026981113144448556     643.6154446157904
0.0029415629522145732     642.9989830332274
0.0031854785295931678     642.350194922641
0.0034450106912723537     641.5539307954917
0.0037039863009040125     640.7250017789663
0.003962627412610827      639.8634078730646
0.0042211569424298        638.9691490777869
0.004479798094906585      638.0422253931333
0.004738773785972872      637.0826368191033
0.004998306069542035      636.0903833556972
0.005274868491808245      634.9307318841319
0.005550758931995686      633.7533373152769
0.0058262454501036105     632.5581996491322
0.006101597285810183      631.3453188856979
0.006377084073678616      630.1146950249743
0.006652975052596927      628.8663280669606
0.006929538280995558      627.6002180116575
0.007206101510950518      626.2884239971204
0.007481992491406557      624.9946553819057
0.007757479280801014      623.718912166013
0.00803283111802884       622.4611943494426
0.008308317637660222      621.2215019321948
0.008584208079380276      619.9998349142687
0.008860770503195153      618.7961932956653
0.009120302815147717      617.6672731397268
0.00937927853441616       616.581437556913
0.009637919714987194      615.5386865472236
0.009896449272866283      614.5390201106588
0.010155090412673047      613.5824382472189
0.010414066050518256      612.6689409569033
0.01067359824059789       611.7985282397124
0.010917512776055054      611.0065989833465
0.011160965100129169      610.2683444593853
0.011404139717480647      609.5837646678287
0.01164722176512739       608.9528596086769
0.011890396591516505      608.3756292819302
0.012133849333188814      607.8520736875877
0.012377764493855997      607.38219282565
0.01258968694000722       607.0182871399182
0.012801305803204788      606.6972563289276
0.013012742322906452      606.4191003926779
0.013224118052332232      606.1838193311696
0.01343555464954572       605.9914131444026
0.013647173667633327      605.8418818323764
0.013859096345786744      605.7352253950917
0.014071014760598048      605.6881640898702
0.014282630734729056      605.6831285426376
0.01449406533504172       605.7201187533939
0.014705439940049088      605.7991347221391
0.014916876031588231      605.9201764488735
0.015128494985605482      606.0832439335965
0.015340417863851432      606.2883371763086
0.01558433217214941       606.5442388627627
0.015827782962260412      606.8614055447451
0.016070955302232025      607.2398372222561
0.016314034896104664      607.6795338952954
0.0165572076604014        608.1804955638636
0.01680065929819124       608.7427222279598
0.01704457487559009       609.3662138875846
0.01730410703726679       610.0478745204705
0.017563082646895985      610.7718575863514
0.01782172375860034       611.538163085227
0.018080253288416847      612.3467910170974
0.01833889444089119       613.1977413819632
0.018597870131955005      614.0910141798232
0.018857402415521692      615.0266094106785
0.019133964837753384      616.031042275869
0.019409855277906563      617.0549168612399
0.019685341795980367      618.0982331667914
0.019960693631652874      619.1609911925233
0.0202361804194872        620.2431909384359
0.020512071398371242      621.3448324045287
0.020788634626735362      622.4659155908022
0.02106519785666259       623.5585097123476
0.021341088837091095      624.6390227617225
0.021616575626458134      625.7074547389265
0.02189192746365859       626.7638056439598
0.022167413983262562      627.8080754768229
0.02244330442495508       628.8402642375147
0.022719866848742224      629.8603719260361
0.022979399160698737      630.7175578848291
0.023238374879971102      631.5523570911222
0.023497016060546046      632.364769544915
0.023755545618429033      633.1547952462075
0.02401418675823971       633.9224341950003
0.024273162396088833      634.6676863912924
0.024532694586172417      635.3905518350846
0.02477660912165014       635.9907530808398
0.02502006144574469       636.5570747371426
0.025263236063116538      637.0895168039926
0.025506318110783622      637.58807928139
0.025749492937193107      638.0527621693351
0.02599294567888585       638.4835654678272
0.026236860839573585      638.8804891768671
0.026448783285734738      639.1694237232683
0.02666040214894219       639.4391878853371
0.026871838668653707      639.6897816630732
0.027083214398089334      639.921205056477
0.027294650995312687      640.1334580655484
0.027506270013410168      640.3265406902872
0.02771819269157351       640.5004529306937
0.02793011110637494       640.5833334420975
0.028141727080496122      640.6453447528474
0.028353161680798985      640.6864868629439
0.028564536285796558      640.7067597723867
0.028775972377325904      640.7061634811762
0.028987591331333325      640.6846979893116
0.029199514209569403      640.6423632967937
0.02944342851784522       640.4584257015724
0.02968687930793418       640.2305722530405
0.02993005164788383       639.958802951198
0.030173131241734534      639.643117796045
0.0304163040060093        639.2835167875817
0.0306597556437771        638.8799999258074
0.030903671221153783      638.4325672107228
0.031163203382828072      637.7932365960048
0.03142217899245488       637.1075605743478
0.03168082010415685       636.3755391457516
0.03193934963397098       635.5971723102161
0.032197990786442934      634.772460067742
0.03245696647750436       633.9014024183283
0.032716498761068635      632.9839993619757
0.03299306118333142       631.8245365654152
0.03326895162351545       630.6436735018535
0.03354443814161999       629.4414101712904
0.03381978997732317       628.217746573726
0.034095276765188226      626.9726827091606
0.03437116774410313       625.7062185775935
0.03464773097249833       624.4183541790253
0.034924294202460265      623.0531869245639
0.03520018518292322       621.7088137236311
0.03547567197232456       620.385234576227
0.035751023809559274      619.0824494823518
0.036026510329197556      617.8004584420054
0.036302400770924524      616.5392614551876
0.03657896319474637       615.2988585218985
0.036838495506703706      614.1321528748499
0.03709747122597688       613.0197952670898
0.037356112406552636      611.9617856986176
0.03761464196443644       610.958124169434
0.03787328310424792       610.0088106795387
0.03813225874209787       609.1138452289314
0.03839179093218227       608.2732278176126
0.03863570546763781       607.5132155610748
0.038879157791710306      606.8196477973981
0.03912233240906017       606.1925245265824
0.03936541445670531       605.6318457486278
0.039608589283092806      605.1376114635344
0.039852042024763494      604.709821671302
0.04009595718542905       604.3484763719308
0.040307879631580334      604.0712093267448
0.04051949849477797       603.8471544926178
0.0407309350144797        603.67631186955
0.040942310743905544      603.5586814575415
0.04115374734111909       603.4942632565924
0.04136536635920676       603.4830572667021
0.04157728903736024       603.5250634878712
0.04178920745215007       603.6265746380298
0.042000823426259694      603.7797225124368
0.042212258026551035      603.984507111092
0.04242363263153709       604.2409284339955
0.0426350687230549        604.5489864811476
0.042846687677050764      604.9086812525477
0.04305861055527523       605.3200127481963
0.04330252486354604       605.8217780731393
0.043545975653630026      606.3935129710851
0.04378914799357473       607.035217442034
0.044032227587420474      607.7468914859859
0.04427540035169028       608.528535102941
0.04451885198945311       609.3801482928988
0.044762767566824783      610.3017310558598
0.045022299728516735      611.3139065973869
0.04528127533816108       612.3744147654396
0.045539916449880535      613.4832555600177
0.045798445979712124      614.6404289811213
0.046057087132201545      615.8459350287508
0.04631606282328052       617.0997737029053
0.046575595106862454      618.4019450035856
0.04685215752913061       619.7881335508388
0.04712804796931999       621.1982721355639
0.04740353448742985       622.632360757761
0.04767888632313835       624.0903994174303
0.04795437311100872       625.5723881145717
0.048230264089928976      627.0783268491848
0.048506827318329566      628.6082156212701
0.04878339054829114       630.0553323748766
0.049059281528753745      631.4812845950571
0.04933476831815475       632.8860722818118
0.0496101201553891        634.2696954351406
