% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.4938033828278
2.1191841480136804E-4     650.4007491281291
4.2353438892247565E-4     650.2679765770027
6.349689892252786E-4      650.0954857294485
8.463435942227858E-4      649.8832765854664
0.001057779685752053      649.6313491450572
0.001269398639759412      649.3397034082199
0.001481321517995422      649.008339374955
0.0017252358262731596     648.5665469554903
0.0019686866163640313     648.0929813009042
0.0022118589563155885     647.5876424111966
0.002454938550168189      647.0505302863677
0.0026981113144448556     646.4816449264179
0.0029415629522145732     645.8809863313463
0.0031854785295931678     645.2485545011536
0.0034450106912723537     644.4714015643033
0.0037039863009040125     643.6619618761897
0.003962627412610827      642.8202354368125
0.0042211569424298        641.9462222461723
0.004479798094906585      641.0399223042689
0.004738773785972872      640.101335611102
0.004998306069542035      639.1304621666718
0.005274868491808245      637.9960816555512
0.005550758931995686      636.8440913414066
0.0058262454501036105     635.6744912242381
0.006101597285810183      634.4872813040456
0.006377084073678616      633.2824615808295
0.006652975052596927      632.0600320545892
0.006929538280995558      630.819992725325
0.007206101510950518      629.5358585001433
0.007481992491406557      628.2692746804238
0.007757479280801014      627.0202412661661
0.00803283111802884       625.7887582573704
0.008308317637660222      624.5748256540373
0.008584208079380276      623.3784434561658
0.008860770503195153      622.1996116637565
0.009120302815147717      621.0938349624842
0.00937927853441616       620.0301118135156
0.009637919714987194      619.0084422168507
0.009896449272866283      618.0288261724894
0.010155090412673047      617.0912636804322
0.010414066050518256      616.1957547406784
0.01067359824059789       615.3422993532283
0.010917512776055054      614.5653206835376
0.011160965100129169      613.8407430603207
0.011404139717480647      613.1685664835778
0.01164722176512739       612.5487909533091
0.011890396591516505      611.9814164695147
0.012133849333188814      611.466443032194
0.012377764493855997      611.0038706413476
0.01258968694000722       610.6451609070403
0.012801305803204788      610.3282803833872
0.013012742322906452      610.0532290703883
0.013224118052332232      609.8200069680437
