% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.463472309045
2.1191841480136804E-4     671.368047321413
4.2353438892247565E-4     671.2322616846169
6.349689892252786E-4      671.0561153986564
8.463435942227858E-4      670.8396084635316
0.001057779685752053      670.5827408792429
0.001269398639759412      670.2855126457896
0.001481321517995422      669.9479237631723
0.0017252358262731596     669.4982919061644
0.0019686866163640313     669.0154281110963
0.0022118589563155885     668.4993323779676
0.002454938550168189      667.9500047067787
0.0026981113144448556     667.3674450975298
0.0029415629522145732     666.7516535502201
0.0031854785295931678     666.1026300648502
0.0034450106912723537     665.3123249226678
0.0037039863009040125     664.4881876718689
0.003962627412610827      663.6302183124535
0.0042211569424298        662.738416844422
0.004479798094906585      661.8127832677742
0.004738773785972872      660.8533175825098
0.004998306069542035      659.8600197886292
0.005274868491808245      658.7099065884257
0.005550758931995686      657.5410012781168
0.0058262454501036105     656.3533038577028
0.006101597285810183      655.1468143271835
0.006377084073678616      653.9215326865594
0.006652975052596927      652.6774589358297
0.006929538280995558      651.414593074995
0.007206101510950518      650.1139224760797
0.007481992491406557      648.8297326796202
0.007757479280801014      647.562023685616
0.00803283111802884       646.3107954940676
0.008308317637660222      645.0760481049751
0.008584208079380276      643.8577815183378
0.008860770503195153      642.6559957341564
0.009120302815147717      641.5317731270578
0.00937927853441616       640.4489979595224
0.009637919714987194      639.4076702315502
0.009896449272866283      638.4077899431411
0.010155090412673047      637.4493570942955
0.010414066050518256      636.5323716850125
0.01067359824059789       635.6568337152929
0.010917512776055054      634.8599578600838
0.011160965100129169      634.1154544968412
0.011404139717480647      633.4233236255648
0.01164722176512739       632.7835652462549
0.011890396591516505      632.1961793589115
0.012133849333188814      631.6611659635344
0.012377764493855997      631.1785250601238
0.01258968694000722       630.8019274938212
0.012801305803204788      630.4672834833581
0.013012742322906452      630.1745930287342
0.013224118052332232      629.92385612995
0.01343555464954572       629.7150727870054
0.013647173667633327      629.5482429998999
0.013859096345786744      629.4233667686341
0.014071014760598048      629.3567035882552
0.014282630734729056      629.3311358931974
0.01449406533504172       629.3466636834604
0.014705439940049088      629.4032869590445
0.014916876031588231      629.5010057199498
0.015128494985605482      629.6398199661759
0.015340417863851432      629.8197296977231
0.01558433217214941       630.0446511675282
0.015827782962260412      630.3301069844281
0.016070955302232025      630.6760971484223
0.016314034896104664      631.0826216595111
0.0165572076604014        631.5496805176948
0.01680065929819124       632.0772737229728
0.01704457487559009       632.6654012753455
0.01730410703726679       633.3096983457272
0.017563082646895985      633.9951801722676
0.01782172375860034       634.7218467549673
0.018080253288416847      635.489698093826
0.01833889444089119       636.2987341888439
0.018597870131955005      637.1489550400206
0.018857402415521692      638.0403606473566
0.019133964837753384      639.0043119352878
0.019409855277906563      639.9868433097548
0.019685341795980367      640.9879547707577
0.019960693631652874      642.0076463182966
0.0202361804194872        643.0459179523716
0.020512071398371242      644.102769672982
0.020788634626735362      645.1782014801288
0.02106519785666259       646.23655624136
0.021341088837091095      647.2824861779769
0.021616575626458134      648.3159912899794
0.02189192746365859       649.3370715773676
0.022167413983262562      650.3457270401418
0.02244330442495508       651.3419576783014
0.022719866848742224      652.3257634918468
0.022979399160698737      653.1634778450015
0.023238374879971102      653.9775890813866
0.023497016060546046      654.768097201002
0.023755545618429033      655.5350022038479
0.02401418675823971       656.2783040899245
0.024273162396088833      656.9980028592314
0.024532694586172417      657.6940985117689
0.02477660912165014       658.2810581745131
0.02502006144574469       658.8346921191932
0.025263236063116538      659.3550003458092
0.025506318110783622      659.8419828543612
0.025749492937193107      660.2956396448494
0.02599294567888585       660.7159707172731
0.026236860839573585      661.102976071633
0.026448783285734738      661.3880348671681
0.02666040214894219       661.652933847231
0.026871838668653707      661.8976730118216
0.027083214398089334      662.1222523609397
0.027294650995312687      662.326671894586
0.027506270013410168      662.5109316127596
0.02771819269157351       662.6750315154611
0.02793011110637494       662.7570163951193
0.028141727080496122      662.8172165261487
0.028353161680798985      662.8556319085487
0.028564536285796558      662.8722625423197
0.028775972377325904      662.8671084274622
0.028987591331333325      662.8401695639751
0.029199514209569403      662.7914459518591
0.02944342851784522       662.6054008313583
0.02968687930793418       662.3777725430359
0.02993005164788383       662.1085610868919
0.030173131241734534      661.7977664629261
0.0304163040060093        661.445388671139
0.0306597556437771        661.05142771153
0.030903671221153783      660.6158835840994
0.031163203382828072      659.9995358415075
