% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:58
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.5831822847322
1.9693985890610136E-4     617.5491531060933
3.9298030043864816E-4     617.5261833483613
5.884188308682271E-4      617.5142730115357
7.835557095112735E-4      617.5134220956168
9.786925881542028E-4      617.5236306006044
0.0011741311185834375     617.5448985264987
0.0013701715601154056     617.5772258732997
0.0015671114190207022     617.6206126410071
0.0017642608961497635     617.3827400029794
0.0019605081241513326     617.1411889715848
0.0021561515411346144     616.8959595468235
0.002351492352702621      616.6470517286954
0.0025468331642698894     616.3944655172003
0.0027424765812509564     616.1382009123384
0.0029387238092488436     615.8782579141098
0.0031358732863727766     615.6146365225143
0.0033326885608882563     615.2480291020445
0.0035286060983021257     614.8863906755552
0.0037239228519497995     614.5297212430464
0.003918938519653848      614.1780208045182
0.004113954187357973      613.8312893599705
0.004309270941005876      613.4895269094033
0.004505188478420127      613.1527334528165
0.004702003752936137      612.8209089902103
0.004899138702461749      612.475321105085
0.005095371599302965      612.1462083493179
0.005291000816927052      611.8335707229095
0.005486327495291825      611.5374082258594
0.005681654173656831      611.2577208581678
0.0058772833912816074     610.9945086198347
0.0060735162881239745     610.74777151086
0.006270651237651189      610.5175095312438
0.006467582778148322      610.341228610429
0.006663615013526554      610.1977136383888
0.006859045413116663      610.0869646151235
0.0070541741987231454     610.0089815406332
0.007249302984329781      609.9637644149177
0.007444733383920351      609.9513132379769
0.007640765619299351      609.9716280098112
0.007837697159797551      610.0247087304202
0.008034634474091872      610.0209001169596
0.008230672405352359      610.0539495409719
0.008426108448549354      610.1238570024567
0.008621242851524007      610.2306225014142
0.008816377254498534      610.3742460378445
0.009011813297695145      610.5547276117474
0.009207851228955002      610.7720672231229
0.00940478854324844       611.0262648719712
0.00960192671152544       611.3391738917868
0.00979816278359587       611.6670171388427
0.009993795147248338      612.0097946131392
0.010189124956984269      612.3675063146761
0.010384454766719743      612.7401522434535
0.010580087130370853      613.1277323994713
0.010776323202439026      613.5302467827296
0.01097346137071288       613.9476953932283
0.011170281912174305      614.3202674223364
0.011366204645540166      614.7027046872946
0.011561526547508357      615.095007188103
0.011756547339625332      615.4971749247615
0.011951568131742307      615.9092078972701
0.0121468900337105        616.331106105629
0.012342812767076368      616.762869549838
0.0125396333085378        617.2044982298971
0.012736771215691979      617.4914613810134
0.012933007030171178      617.7769584741875
0.013128639138602195      618.0609895094193
0.013323968694306592      618.3435544867087
0.013519298250011432      618.6246534060559
0.013714930358443784      618.9042862674609
0.0139111661729252        619.1824530709233
0.014108304080082462      619.4591538164436
0.014305241249097643      619.4537563800333
0.014501279037039759      619.4516966717006
0.014696714938233999      619.4529746914454
0.014891849199866372      619.4575904392681
0.015086983461498874      619.4655439151683
0.015282419362693495      619.4768351191461
0.01547845715063625       619.4914640512015
0.015675394319652317      619.5094307113346
0.015872325504405583      619.1376021573543
0.01606835738884011       618.771042839651
0.016263787440706973      618.4097527582244
0.016458915880206496      618.0537319130747
0.016654044319705866      617.7029803042018
0.016849474371572262      617.3574979316057
0.017045506256006017      617.0172847952865
0.017242437440758204      616.6823408952441
0.01743957168037589       616.1232167303926
0.017635803876907424      615.5546184926866
0.01783143240066149       614.9765461821261
0.018026758388388308      614.388999798711
0.01822208437611492       613.7919793424413
0.01841771289986836       613.1854848133173
0.018613945096398854      612.5695162113387
0.018811079336015085      611.9440735365056
0.019007894687321662      611.2822180619582
0.01920381230049143       610.6225678345048
0.019399129129200405      609.9651228541458
0.01959414487161704       609.3098831208807
0.01978916061403359       608.6568486347098
0.01998447744274231       608.0060193956332
0.020180395055911654      607.3573954036505
0.020377210407217645      606.710976658762
0.020574360469106157      606.1291918027689
0.020770608273960874      605.568204287838
0.020966252262493188      605.0280141139696
0.021161593642948652      604.5086212811633
0.021356935023404883      604.0100257894195
0.021552579011939476      603.5322276387379
0.021748826816797996      603.0752268291187
0.021945976878691802      602.6390233605619
0.022142917141692885      602.3058026366754
0.022338957981867254      602.0159223812142
0.022534396907280062      601.769382594178
0.02272953417907009       601.5661832755668
0.02292467145086023       601.4063244253806
0.02312011037627338       601.2898060436197
0.02331615121644832       601.2166281302838
0.023513091479450195      601.1867906853728
0.023710025135207962      601.1190747477234
0.02390605945730262       601.0999525454632
0.024101491924457957      601.1294240785925
0.024296622768016963      601.207489347111
0.024491753611575823      601.334148351019
0.02468718607873073       601.5094010903164
0.024883220400824673      601.733247565003
0.025080154056581445      602.0056877750791
0.025277299572591536      602.387275005202
0.025473542893039384      602.7901407903136
0.02566918243840792       603.2142851304137
0.025864519396400307      603.6597080255024
0.026059856354392216      604.1264094755796
0.026255495899759323      604.6143894806454
0.026451739220204794      605.1236480406998
0.026648884736211575      605.6541851557428
0.02684569473774919       606.2335724278906
0.027041607073256636      606.8185236488687
0.027236918672681274      607.4090388186768
0.027431929210095855      608.005117937315
0.027626939747510428      608.6067610047835
0.027822251346935042      609.213968021082
0.028018163682442445      609.8267389862107
0.028214973683980002      610.4450739001694
0.028412120943583204      611.0352238014764
0.028608365984047285      611.6142834849147
0.02880400723361381       612.1822529504848
0.02899934588786498       612.7391321981863
0.02919468454211669       613.2849212280194
0.029390325791684838      613.8196200399841
0.02958657083215161       614.3432286340803
0.029783718091758563      614.855747010308
0.029980652759780888      615.19597314184
0.030176688080480362      615.5364002098779
0.030372121537075924      615.8770282144218
0.03056725336547531       616.2178571554718
0.030762385193874833      616.5588870330279
0.030957818650470807      616.90011784709
0.031153853971170976      617.241549597658
0.031350788639194264      617.5831822847322
