% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.7290329062964
2.3022181212578358E-4     728.5564620862569
4.5999325066962656E-4     728.3524098451901
6.894940081029028E-4      728.1168761830957
9.189044129547812E-4      727.8498610999736
0.001148405006736289      727.5513645958245
0.0013781761183620641     727.2213866706475
0.001608397441069865      726.8599273244432
0.001839314118928521      726.0715175116184
0.0020697760201574002     725.2828264881249
0.002299964597801726      724.4938542539633
0.0025300619515304015     723.704600809133
0.0027602503975112853     722.9150661536347
0.0029907120357255193     722.1252502874677
0.003221628319839081      721.3351532106325
0.0034518885683530987     720.3160188181688
0.0036816980188178403     719.2828881171613
0.003911236592567028      718.2357611076094
0.004140684848157368      717.1746377895137
0.004370223557282477      716.0995181628741
0.004600033278179856      715.0104022276902
0.004830293931548535      713.9072899839624
0.005060048526376791      712.618579434362
0.005289355629682316      711.3398467705307
0.005518393850920054      710.0710919924683
0.005747342428834         708.8123151001752
0.00597638081262499       707.5635160936513
0.006205688240655705      706.324694972896
0.006435443321622868      705.0958517379102
0.006665339619110656      703.7907616745138
0.006894787442849326      702.5059777257826
0.007123965728649401      701.2414998917167
0.007353054043912613      699.997328172316
0.007582232167524012      698.7734625675809
0.007811679667266285      697.5699030775106
0.008041575479707366      696.3866497021057
0.008271887219609135      695.2033502717176
0.008501747728772392      694.0594352628666
0.008731337046705121      692.9549046755527
0.008960835851156599      691.889758509776
0.009190425033567954      690.8639967655369
0.009420285272008154      689.8776194428343
0.009650596606620833      688.9306265416693
0.009881512912836019      688.0195514044277
0.010111974573021956      687.1645108065953
0.010342163040896366      686.3655047481718
0.010572260416492441      685.6225332291572
0.010802449016030204      684.9355962495518
0.011032910939230619      684.3046938093552
0.011263827639190652      683.7298259085676
0.011494048967061755      683.1861241317229
0.011723820083820682      682.7281634257922
0.011953320682717213      682.3559437907754
0.012182731092678062      682.0694652266731
0.012412231855226382      681.868727733485
0.012642003298903411      681.7537313112107
0.012872225116192546      681.7244759598508
0.013102446994778118      681.5354842162662
0.013332218499393473      681.4557281430814
0.01356171932266464       681.4852077402958
0.013791129793276359      681.6239230079093
0.01402063045289555       681.8718739459225
0.014250401630592404      682.2290605543349
0.014480623019759359      682.6954828331467
0.014711539835704642      682.9816946320313
0.014942001874208778      683.3604707739737
0.015172190588640395      683.8318112589734
0.01540228807899374       684.395716087031
0.015632476661762654      685.0521852581464
0.015862938437253588      685.8012187723191
0.01609385485945594       686.6428166295497
0.016324115336228646      687.3989624200168
0.016553925013622208      688.1991955021738
0.016783463813500554      689.04351587602
0.017012912294953733      689.931923541556
0.01724245123020976       690.8644184987818
0.01747226117803945       691.8410007476967
0.017702522059672054      692.8616702883015
0.017932276794613372      693.8942023454165
0.018161584037218948      694.9543707219389
0.018390622397267263      696.0421754178677
0.018619571113827754      697.1576164332038
0.018848609636427344      698.3006937679469
0.019077917203754128      699.4714074220967
0.019307672424828403      700.6697573956537
0.019537568573699274      701.7794256430427
0.01976701624968263       702.9029930476198
0.019996194388245302      704.040459609385
0.020225282556443316      705.1918253283383
0.020454460532815345      706.35709020448
0.02068390788479834       707.5362542378092
0.020913803548616574      708.7293174283268
0.02114411498977932       709.7128165785863
0.021373975201947604      710.7060101479109
0.02160356422393484       711.7088981363007
0.02183306273279162       712.721480543756
0.02206265161925901       713.7437573702769
0.02229251156070728       714.7757286158625
0.02252282259658549       715.8173942805137
0.022753738766914562      716.5293099737152
0.022984200292012823      717.2373119896355
0.023214388625279938      717.941400328274
0.023444485866429166      718.6415749896308
0.023674674331359946      719.3378359737064
0.023905136119473275      720.0301832805001
0.024136052683548088      720.7186169100124
0.024366274021741702      721.0003475015102
0.024596045148762867      721.2789513115096
0.024825545757885373      721.5544283400106
0.02505495617806012       721.8267785870132
0.02528445695083446       722.0960020525179
0.025514228404773787      722.3620987365236
0.025744450232385536      722.6250686390313
0.025974672267095825      722.4955692392372
0.026204443926923768      722.3428821879575
0.02643394490485871       722.1670074851919
0.02666335552995085       721.9679451309408
0.026892856344233315      721.7456951252045
0.02712262767714175       721.5002574679821
0.02735284922243193       721.2316321592743
0.027583766528201624      720.5238385268688
0.027814229053652367      719.8049456627815
0.028044418253299775      719.0749535670124
0.02827451622829193       718.3338622395612
0.028504705296278778      717.5816716804285
0.028735167558720572      716.8183818896136
0.028966084470753738      716.0439928671171
0.029196345605491433      715.0839603306852
0.02942615593701711       714.08798998152
0.02965569538872289       713.0560818196216
0.029885144521236064      711.9882358449901
0.030114684108324883      710.8844520576257
0.030344494710297387      709.7447304575277
0.030574756249911007      708.5690710446968
0.030804511377321087      707.3000316332767
0.031033819010118435      706.0197846235246
0.031262857758987544      704.7283300154405
0.03149180686390927       703.4256678090244
0.031720845775323685      702.1117980042766
0.031950153732830305      700.7867206011962
0.032179909346355486      699.4504355997841
0.0324098051544111        698.1337943062473
0.032639252491552244      696.8253569165694
0.03286843029245836       695.5251234307506
0.0330975181233935        694.233093848791
0.03332669576210278       692.9492681706906
0.03355614277523119       691.673646396449
0.033786038098215655      690.4062285260668
0.034016348759356954      689.1990069540055
0.03424620819605658       688.0314687301293
0.034475796445315066      686.9036138544379
0.03470529418235937       685.8154423269318
