% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         705.6985938460421
2.3022181212578358E-4     705.5402241732836
4.5999325066962656E-4     705.357585464134
6.894940081029028E-4      705.1506777185931
9.189044129547812E-4      704.9195009366614
0.001148405006736289      704.6640551183388
0.0013781761183620641     704.3843402636247
0.001608397441069865      704.0803563725198
0.001839314118928521      703.3473244602982
0.0020697760201574002     702.6202474988728
0.002299964597801726      701.8991254882441
0.0025300619515304015     701.1839584284114
0.0027602503975112853     700.4747463193755
0.0029907120357255193     699.7714891611357
0.003221628319839081      699.0741869536924
0.0034518885683530987     698.1481807805085
0.0036816980188178403     697.2113901634073
0.003911236592567028      696.2638151023888
0.004140684848157368      695.3054555974533
0.004370223557282477      694.3363116486007
0.004600033278179856      693.3563832558306
0.004830293931548535      692.3656704191434
0.005060048526376791      691.1935347265052
0.005289355629682316      690.0327273825771
0.005518393850920054      688.8832483873596
0.005747342428834         687.7450977408523
0.00597638081262499       686.6182754430556
0.006205688240655705      685.5027814939689
0.006435443321622868      684.3986158935928
0.006665339619110656      683.2190190173811
0.006894787442849326      682.0589453937538
0.007123965728649401      680.9183950227108
0.007353054043912613      679.7973679042522
0.007582232167524012      678.6958640383783
0.007811679667266285      677.6138834250886
0.008041575479707366      676.5514260643835
0.008271887219609135      675.4878271722439
0.008501747728772392      674.4602146381171
0.008731337046705121      673.4685884620031
0.008960835851156599      672.5129486439021
0.009190425033567954      671.593295183814
0.009420285272008154      670.7096280817383
0.009650596606620833      669.8619473376756
0.009881512912836019      669.0468151573265
0.010111974573021956      668.2822351020787
0.010342163040896366      667.5682071719322
0.010572260416492441      666.904731366887
0.010802449016030204      666.2918076869432
0.011032910939230619      665.7294361321005
0.011263827639190652      665.2176167023594
0.011494048967061755      664.730710271917
0.011723820083820682      664.3234815387901
0.011953320682717213      663.9959305029787
0.012182731092678062      663.7480571644829
0.012412231855226382      663.579861523303
0.012642003298903411      663.4913435794382
0.012872225116192546      663.4825033328891
0.013102446994778118      663.3028280415657
0.013332218499393473      663.226904946231
0.01356171932266464       663.2547340468848
0.013791129793276359      663.3863153435273
0.01402063045289555       663.6216488361587
0.014250401630592404      663.9607345247784
0.014480623019759359      664.4035724093869
0.014711539835704642      664.6521340920638
0.014942001874208778      664.9892189104803
0.015172190588640395      665.4148268646366
0.01540228807899374       665.9289579545326
0.015632476661762654      666.5316121801685
0.015862938437253588      667.2227895415438
0.01609385485945594       668.002490038659
0.016324115336228646      668.6863723801438
0.016553925013622208      669.411092937647
0.016783463813500554      670.1766517111681
0.017012912294953733      670.9830487007076
0.01724245123020976       671.8302839062655
0.01747226117803945       672.7183573278414
0.017702522059672054      673.6472689654357
0.017932276794613372      674.5853947027499
0.018161584037218948      675.5498488979462
0.018390622397267263      676.5406315510246
0.018619571113827754      677.5577426619851
0.018848609636427344      678.601182230828
0.019077917203754128      679.6709502575528
0.019307672424828403      680.7670467421599
0.019537568573699274      681.7754218753618
0.01976701624968263       682.7985643212127
0.019996194388245302      683.8364740797128
0.020225282556443316      684.8891511508621
0.020454460532815345      685.9565955346609
0.02068390788479834       687.0388072311085
0.020913803548616574      688.1357862402057
0.02114411498977932       689.0245949488517
0.021373975201947604      689.9256082225922
0.02160356422393484       690.8388260614274
0.02183306273279162       691.7642484653572
0.02206265161925901       692.7018754343819
0.02229251156070728       693.6517069685008
0.02252282259658549       694.6137430677145
0.022753738766914562      695.2465894377116
0.022984200292012823      695.8800487120326
0.023214388625279938      696.5141208906778
0.023444485866429166      697.1488059736465
0.023674674331359946      697.7841039609397
0.023905136119473275      698.4200148525564
0.024136052683548088      699.0565386484973
0.024366274021741702      699.2831008704941
