% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.7069871101698
2.3022181212578358E-4     709.5542690633495
4.5999325066962656E-4     709.3718002253418
6.894940081029028E-4      709.1595805961462
9.189044129547812E-4      708.9176101757629
0.001148405006736289      708.6458889641923
0.0013781761183620641     708.3444169614338
0.001608397441069865      708.0131941674879
0.001839314118928521      707.2726169967141
0.0020697760201574002     706.5335717139686
0.002299964597801726      705.796058319252
0.0025300619515304015     705.060076812564
0.0027602503975112853     704.3256271939051
0.0029907120357255193     703.5927094632746
0.003221628319839081      702.8613236206729
0.0034518885683530987     701.9088765961612
0.0036816980188178403     700.9453974425716
0.003911236592567028      699.9708861599037
0.004140684848157368      698.985342748158
0.004370223557282477      697.9887672073346
0.004600033278179856      696.9811595374329
0.004830293931548535      695.9625197384534
0.005060048526376791      694.7567955925109
0.005289355629682316      693.5625128037169
0.005518393850920054      692.379671372071
0.005747342428834         691.2082712975733
0.00597638081262499       690.0483125802245
0.006205688240655705      688.8997952200235
0.006435443321622868      687.762719216971
0.006665339619110656      686.5459257599956
0.006894787442849326      685.3497859358746
0.007123965728649401      684.174299744608
0.007353054043912613      683.0194671861957
0.007582232167524012      681.8852882606383
0.007811679667266285      680.7717629679348
0.008041575479707366      679.678891308086
0.008271887219609135      678.5814663805243
0.008501747728772392      677.5217315721769
0.008731337046705121      676.4996868830432
0.008960835851156599      675.5153323131236
0.009190425033567954      674.5686678624185
0.009420285272008154      673.659693530927
0.009650596606620833      672.7884093186498
0.009881512912836019      671.9482166792367
0.010111974573021956      671.1608044422942
0.010342163040896366      670.4261726078221
0.010572260416492441      669.7443211758208
0.010802449016030204      669.1152501462904
0.011032910939230619      668.5389595192302
0.011263827639190652      668.0154492946408
0.011494048967061755      667.5185366039648
0.011723820083820682      667.1023770253419
0.011953320682717213      666.766970558772
0.012182731092678062      666.5123172042554
0.012412231855226382      666.3384169617922
0.012642003298903411      666.2452698313818
0.012872225116192546      666.2328758130249
0.013102446994778118      666.0659408379626
0.013332218499393473      666.0020458129269
0.01356171932266464       666.0411907379173
0.013791129793276359      666.183375612934
0.01402063045289555       666.4286004379773
0.014250401630592404      666.7768652130466
0.014480623019759359      667.2281699381424
0.014711539835704642      667.5031872655267
0.014942001874208778      667.8659494971035
0.015172190588640395      668.3164566328732
0.01540228807899374       668.8547086728353
0.015632476661762654      669.4807056169905
0.015862938437253588      670.1944474653379
0.01609385485945594       670.9959342178782
0.016324115336228646      671.7110236166504
0.016553925013622208      672.4681220813569
0.016783463813500554      673.2672296119973
0.017012912294953733      674.1083462085718
0.01724245123020976       674.9914718710805
0.01747226117803945       675.9166065995231
0.017702522059672054      676.8837503938998
0.017932276794613372      677.856931021558
0.018161584037218948      678.8571730190112
0.018390622397267263      679.8844763862589
0.018619571113827754      680.9388411233017
0.018848609636427344      682.0202672301397
0.019077917203754128      683.1287547067722
0.019307672424828403      684.2643035531997
0.019537568573699274      685.3069855696433
0.01976701624968263       686.3646700553868
0.019996194388245302      687.43735701043
0.020225282556443316      688.5250464347733
0.020454460532815345      689.6277383284166
0.02068390788479834       690.7454326913596
0.020913803548616574      691.8781295236026
0.02114411498977932       692.7988053901593
0.021373975201947604      693.7310989800629
0.02160356422393484       694.6750102933139
0.02183306273279162       695.6305393299122
0.02206265161925901       696.5976860898581
0.02229251156070728       697.5764505731509
0.02252282259658549       698.5668327797912
0.022753738766914562      699.226754780548
0.022984200292012823      699.885824324998
0.023214388625279938      700.5440414131415
0.023444485866429166      701.2014060449783
0.023674674331359946      701.8579182205086
0.023905136119473275      702.5135779397319
0.024136052683548088      703.1683852026488
0.024366274021741702      703.4170472485368
0.024596045148762867      703.6651110444631
0.024825545757885373      703.912576590427
0.02505495617806012       704.1594438864289
0.02528445695083446       704.405712932469
0.025514228404773787      704.6513837285468
0.025744450232385536      704.8964562746625
0.025974672267095825      704.7653067531909
0.026204443926923768      704.6118634255583
0.02643394490485871       704.4361262917646
0.02666335552995085       704.2380953518098
0.026892856344233315      704.0177706056941
0.02712262767714175       703.7751520534171
0.02735284922243193       703.5102396949791
0.027583766528201624      702.8273797207323
0.027814229053652367      702.1348700695055
0.028044418253299775      701.4327107412981
0.02827451622829193       700.7209017361106
0.028504705296278778      699.9994430539431
0.028735167558720572      699.2683346947949
0.028966084470753738      698.5275766586668
0.029196345605491433      697.6134156381883
0.02942615593701711       696.6661179017974
0.02965569538872289       695.6856834494946
0.029885144521236064      694.6721122812795
0.030114684108324883      693.6254043971526
0.030344494710297387      692.5455597971131
0.030574756249911007      691.4325784811618
0.030804511377321087      690.2265258259954
0.031033819010118435      689.0108620831263
0.031262857758987544      687.7855872525544
0.03149180686390927       686.5507013342798
0.031720845775323685      685.3062043283027
0.031950153732830305      684.0520962346226
0.032179909346355486      682.78837705324
0.0324098051544111        681.5406047740164
0.032639252491552244      680.3011710347632
0.03286843029245836       679.0700758354803
0.0330975181233935        677.8473191761677
0.03332669576210278       676.6329010568257
0.03355614277523119       675.4268214774537
0.033786038098215655      674.2290804380523
0.034016348759356954      673.0868704024841
0.03424620819605658       671.9819824973507
0.034475796445315066      670.9144167226516
0.03470529418235937       669.8841730783869
0.03493488229610333       668.891251564557
0.035164741462093585      667.9356521811613
0.03539505171796626       667.0173749282003
0.035625967353597694      666.1679059614657
0.03585642834714083       665.3788483633067
0.036086616150743635      664.650202133723
0.03631671286286018       663.9819672727151
0.03654690079812825       663.3741437802831
0.036777362054689705      662.8267316564262
0.03700827808407173       662.3397309011452
0.03723849938140827       661.9105455507085
0.03746827046781093       661.5689878138601
0.03769777103645843       661.3150576905998
0.03792718141620601       661.1487551809273
0.0381566821485052        661.0700802848431
0.03838645356182577       661.0790330023467
0.03861667534858004       661.1756133334385
0.038846895274787324      661.1727168756571
0.039076664838430766      661.2777262482327
0.03930616372759302       661.4906414511654
0.03953557226638858       661.8114624844551
0.039765070991905134      662.2401893481021
0.039994840228642616      662.776822042106
0.040225059665450036      663.421360566467
0.04045597761776665       663.9496805366124
0.04068644078597457       664.5665125216633
0.04091663062609736       665.2718565216196
0.041146729240799984      666.0657125364813
0.04137691894925231       666.9480805662487
0.04160738185443156       667.9189606109211
0.04183829941298208       668.9783526704991
0.04206856149768976       669.9858918582352
0.04229837277362926       671.0324936852318
0.04252791316640542       672.1181581514886
0.04275736323887129       673.2428852570059
0.04298690376702529       674.4066750017839
0.04321671531340127       675.6095273858219
0.04344697780296935       676.8514424091206
0.043676731016186174      678.1533018558491
0.04390603674591497       679.4643030868035
0.04413507359840861       680.7844461019838
0.04436402080919017       682.1137309013901
0.044593057824233256      683.4521574850224
0.04482236387867965       684.7997258528804
0.045052117578024006      686.1564360049647
0.045282012653644836      687.5196738876681
0.045511459262636354      688.8651738054181
0.04574063633797325       690.1929357582146
0.04596972344420469       691.5029597460579
0.046198900357357554      692.7952457689481
0.046428346642361965      694.0697938268847
0.04665824123294997       695.3266039198681
0.04688855484177433       696.4953960666211
0.04711841720894409       697.6387298894767
0.04734800837831597       698.7566053884354
0.04757750903201372       699.8490225634968
0.047807100065861544      700.9159814146614
0.04803696216230292       701.9574819419282
0.04826727536583021       702.9735241452983
0.048498193048686675      703.7764487988569
0.048728656077441146      704.5500570945526
0.04895884590902903       705.2943490323854
0.04918894464672031       706.0093246123549
0.04941913460997818       706.6949838344616
0.04964959790176041       707.3513266987048
0.04988051597838159       707.9783532050853
0.05011073543954296       708.2685630849969
0.0503405047004922        708.5443522385134
0.05057000345013497       708.8057206656347
0.05079941201302823       709.0526683663611
0.05102891092631677       709.2851953406926
0.05125868051417213       709.5033015886286
0.051488900464733596      709.7069871101698
