% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.9572445294988
2.02242572596226E-4       634.9526631752375
4.040113375593453E-4      634.8891777441097
6.054635867748898E-4      634.7667882361154
8.067573541103817E-4      634.5854946512546
0.0010080510467017985     634.3452969895275
0.001209503071861434      634.0461952509336
0.0014112714639836859     633.6881894354734
0.001613513515825394      633.2712795431466
0.001815803045808458      632.8884728009904
0.0020176184164428694     632.4622652637885
0.0022191170764546647     631.992656931541
0.0024204572175778446     631.4796478042481
0.00262179740518867       630.9232378819096
0.002823296204553664      630.3234271645255
0.0030251118070788686     629.680215652096
0.003227401660948015      628.9936033446207
0.0034297372965816655     628.3222317575331
0.003631598594156443      627.6171921161941
0.0038331430353414214     626.8784844206035
0.004034528845142556      626.1061086707612
0.004235914622467191      625.3000648666674
0.004437458966299354      624.4603530083219
0.004639320101874085      623.5869730957248
0.004841655511239337      622.6799251288763
0.005043918276497792      621.8385461974062
0.005245706959792293      620.9872180274999
0.0054471789681153834     620.1259406191575
0.00564849245128538       619.254713972379
0.005849805932728159      618.3735380871644
0.006051277935873691      617.4824129635136
0.00625306661055245       616.5813386014266
0.006455329363777148      615.6703150009037
0.0066576887471433525     614.7867315024461
0.0068595736811967985     613.9212924126068
0.007061141707903535      613.0739977313856
0.007262551112883539      612.2448474587826
0.007463960555734714      611.4338415947979
0.007665528695965537      610.6409801394311
0.00786741381892875       609.8662630926827
0.0080697734661485        609.1096904545525
0.008272395437950266      608.423802134069
0.008474540847339949      607.7620770554345
0.008676367906616744      607.1245152186488
0.008878035577337231      606.511116623712
0.009079703197965442      605.9218812706243
0.009281530107084053      605.3568091593854
0.00948367526660416       604.8159002899956
0.009686296889411194      604.2991546624546
0.009888748367913874      603.9601107984981
0.010090724718905934      603.6592002682597
0.010292383720552634      603.3964230717393
0.010493883896490891      603.1717792089371
0.010695384145210549      602.985268679853
0.010897043365029401      602.8368914844868
0.011099020079070253      602.726647622839
0.011301472064648224      602.6545370949092
0.011503924099142101      602.6746566017372
0.011705900863193036      602.7337666190787
0.011907560133099505      602.8318671469337
0.012109060430962503      602.9689581853025
0.012310560654077738      603.1450397341848
0.012512219699917606      603.3601117935807
0.012714196091111104      603.6141743634902
0.012916647604829811      603.9072274439133
0.013119269382981878      604.3322628301544
0.013321414683399362      604.7882191561297
0.013523241722808088      605.2750964218392
0.013724909467002238      605.7928946272829
0.013926577258472442      606.3416137724607
0.014128404439597363      606.9212538573728
0.014330549975836581      607.5318148820189
0.01453317208336263       608.1732968463995
0.014735531766219815      608.8756832746811
0.014937416940401616      609.5912468808791
0.015138985143475461      610.319987664993
0.015340394656791169      611.0619056270234
0.015541804135826716      611.8170007669698
0.015743372236141022      612.5852730848327
0.015945257239325793      613.3667225806116
0.01614761668334845       614.1613492543067
0.01634987940592303       615.0509464501783
0.016551668047823844      615.9292165129289
0.016753140015983766      616.7961594425582
0.0169544534601584        617.6517752390664
0.017155766903708087      618.4960639024536
0.017357238869994664      619.3290254327194
0.017559027508778132      620.1506598298641
0.01776129022699866       620.9609670938878
0.017963625484858744      621.7953043677107
0.018165486461237414      622.6056495193992
0.018367030641941378      623.3920025489532
0.018568416255992027      624.1543634563726
0.018769801906169285      624.8927322416574
0.018971346195167795      625.6071089048079
0.019173207351754082      626.2974934458236
0.019375542861313405      626.963885864705
0.019577832661189145      627.6409933213218
0.019779648217873542      628.2698365411446
0.019981146975907166      628.8504155241735
0.020182487123025287      629.3827302704085
0.020383827220813066      629.8667807798495
0.020585325830972126      630.3025670524966
0.020787141141585735      630.6900890883496
0.020989430597769934      631.0293468874089
0.021191672662378012      631.445442646418
0.021393441061935803      631.8017164805375
0.02159489309031221       632.0981683897674
0.021796186783028852      632.3347983741075
0.021997480548535182      632.5116064335581
0.022198932795108938      632.628592568119
0.022400701557758636      632.6857567777902
0.02260294412950465       632.6830990625718
0.02280539620920995       632.7157672826588
0.023007373018156245      632.6863415374168
0.02320903233274668       632.5948218268456
0.023410532675187733      632.4412081509455
0.023612032942881025      632.2255005097164
0.023813692033404853      631.9476989031582
0.024015668469493705      631.607803331271
0.024218120028423832      631.2058137940547
0.024420742013481003      630.8120160343661
0.02462288751935683       630.3674583216352
