% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         694.4212631332169
2.02242572596226E-4       694.4128709832131
4.040113375593453E-4      694.3381952797735
6.054635867748898E-4      694.1972360228982
8.067573541103817E-4      693.9899932125871
0.0010080510467017985     693.7164668488404
0.001209503071861434      693.3766569316577
0.0014112714639836859     692.9705634610395
0.001613513515825394      692.4981864369856
0.001815803045808458      692.0868423203999
0.0020176184164428694     691.6267276580836
0.0022191170764546647     691.1178424500367
0.0024204572175778446     690.5601866962594
0.00262179740518867       689.9537603967516
0.002823296204553664      689.298563551513
0.0030251118070788686     688.594596160544
0.003227401660948015      687.8418582238444
0.0034297372965816655     687.114318678388
0.003631598594156443      686.3475199517276
0.0038331430353414214     685.5414620438632
0.004034528845142556      684.6961449547946
0.004235914622467191      683.811568684522
0.004437458966299354      682.8877332330452
0.004639320101874085      681.9246386003642
0.004841655511239337      680.9222847864793
0.005043918276497792      680.0196144910994
0.005245706959792293      679.1030710900635
0.0054471789681153834     678.1726545833716
0.00564849245128538       677.2283649710234
0.005849805932728159      676.2702022530192
0.006051277935873691      675.2981664293591
0.00625306661055245       674.3122575000428
0.006455329363777148      673.3124754650704
0.0066576887471433525     672.3442010010363
0.0068595736811967985     671.39425787371
0.007061141707903535      670.4626460830917
0.007262551112883539      669.5493656291812
0.007463960555734714      668.6544165119789
0.007665528695965537      667.777798731484
0.00786741381892875       666.9195122876976
0.0080697734661485        666.0795571806187
0.008272395437950266      665.3280420283915
0.008474540847339949      664.5978368175186
0.008676367906616744      663.8889415480002
0.008878035577337231      663.2013562198363
0.009079703197965442      662.5350808330269
0.009281530107084053      661.8901153875717
0.00948367526660416       661.2664598834713
0.009686296889411194      660.664114320725
0.009888748367913874      660.2874204516949
0.010090724718905934      659.9480941091882
0.010292383720552634      659.6461352932055
0.010493883896490891      659.3815440037463
0.010695384145210549      659.1543202408109
0.010897043365029401      658.964464004399
0.011099020079070253      658.811975294511
0.011301472064648224      658.6968541111465
0.011503924099142101      658.692243531793
0.011705900863193036      658.7264194108642
0.011907560133099505      658.7993817483602
0.012109060430962503      658.911130544281
0.012310560654077738      659.0616657986266
0.012512219699917606      659.2509875113968
0.012714196091111104      659.4790956825918
0.012916647604829811      659.7459903122117
0.013119269382981878      660.17694007767
0.013321414683399362      660.6389112737153
0.013523241722808088      661.1319039003478
0.013724909467002238      661.6559179575672
0.013926577258472442      662.2109534453737
0.014128404439597363      662.7970103637674
0.014330549975836581      663.414088712748
0.01453317208336263       664.0621884923156
0.014735531766219815      664.7855831704912
0.014937416940401616      665.5205591242557
0.015138985143475461      666.2671163536088
0.015340394656791169      667.0252548585506
0.015541804135826716      667.7949746390813
0.015743372236141022      668.5762756952006
0.015945257239325793      669.3691580269088
0.01614761668334845       670.1736216342057
0.01634987940592303       671.1101670048978
0.016551668047823844      672.0326684904762
0.016753140015983766      672.9411260909409
0.0169544534601584        673.8355398062919
0.017155766903708087      674.715909636529
0.017357238869994664      675.5822355816526
0.017559027508778132      676.4345176416623
0.01776129022699866       677.2727558165583
0.017963625484858744      678.140732005452
0.018165486461237414      678.9836859947447
0.018367030641941378      679.8016177844366
0.018568416255992027      680.5945273745275
0.018769801906169285      681.3624147650174
0.018971346195167795      682.1052799559064
0.019173207351754082      682.8231229471945
0.019375542861313405      683.5159437388818
0.019577832661189145      684.2370705766042
0.019779648217873542      684.9032419243233
0.019981146975907166      685.5144577820391
0.020182487123025287      686.0707181497517
0.020383827220813066      686.5720230274608
0.020585325830972126      687.0183724151666
0.020787141141585735      687.4097663128691
0.020989430597769934      687.7462047205685
0.021191672662378012      688.2118927612534
0.021393441061935803      688.611488655336
0.02159489309031221       688.9449924028161
0.021796186783028852      689.2124040036938
0.021997480548535182      689.413723457969
0.022198932795108938      689.5489507656421
0.022400701557758636      689.6180859267125
0.02260294412950465       689.6211289411806
0.02280539620920995       689.6783521856141
0.023007373018156245      689.667203977613
0.02320903233274668       689.587684317177
0.023410532675187733      689.4397932043066
